"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 00:00","2022","12","01","00:00","-2.6","","-3.9","","91","","0.0","","25","","37","","1.0","","97.40","","","","-11","","Moderate Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 01:00","2022","12","01","01:00","-2.7","","-4.3","","89","","0.0","","28","","24","","1.0","","97.44","","","","-9","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 02:00","2022","12","01","02:00","-2.3","","-3.7","","90","","0.0","","26","","22","","2.0","","97.50","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 03:00","2022","12","01","03:00","-1.4","","-4.4","","80","","0.0","","25","","28","","3.2","","97.57","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 04:00","2022","12","01","04:00","-1.9","","-2.9","","93","","0.0","","27","","35","","0.8","","97.67","","","","-9","","Moderate Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 05:00","2022","12","01","05:00","-1.4","","-3.3","","87","","0.0","","28","","28","","4.8","","97.81","","","","-8","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 06:00","2022","12","01","06:00","-0.8","","-6.0","","68","","0.0","","29","","34","","12.9","","97.95","","","","-8","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 07:00","2022","12","01","07:00","-1.2","","-4.1","","81","","0.0","","29","","22","","4.8","","98.14","","","","-7","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 08:00","2022","12","01","08:00","-0.6","","-4.9","","73","","0.0","","29","","17","","16.1","","98.28","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 09:00","2022","12","01","09:00","-0.6","","-3.5","","81","","0.0","","28","","22","","12.9","","98.46","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 10:00","2022","12","01","10:00","-0.3","","-3.7","","78","","0.0","","27","","21","","16.1","","98.62","","","","-6","","Snow"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 11:00","2022","12","01","11:00","0.4","","-5.9","","63","","0.0","","29","","21","","16.1","","98.71","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 12:00","2022","12","01","12:00","0.8","","-6.6","","58","","0.0","","29","","22","","14.5","","98.77","","","","","","Rain"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 13:00","2022","12","01","13:00","1.3","","-6.3","","57","","0.2","","29","","30","","16.1","","98.86","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 14:00","2022","12","01","14:00","1.2","","-5.3","","62","","0.8","","28","","22","","16.1","","98.95","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 15:00","2022","12","01","15:00","0.7","","-6.4","","59","","0.8","","28","","26","","16.1","","99.04","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 16:00","2022","12","01","16:00","0.7","","-6.1","","61","","0.0","","29","","18","","16.1","","99.10","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 17:00","2022","12","01","17:00","0.6","","-4.8","","67","","0.2","","29","","13","","16.1","","99.18","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 18:00","2022","12","01","18:00","0.6","","-4.5","","69","","0.0","","28","","9","","16.1","","99.22","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 19:00","2022","12","01","19:00","0.9","","-4.6","","67","","0.0","","29","","15","","16.1","","99.24","","","","","","NA"
"-79.30","44.97","MUSKOKA","6115529","2022-12-01 20:00","2022","12","01","20:00","0.4","","-3.5","","75","","0.0","","24","","9","","16.1","","99.24","","","","","","NA"
