"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 00:00","2022","10","01","00:00","10.0","","8.7","","92","","0.0","","4","","14","","","","97.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 01:00","2022","10","01","01:00","9.5","","8.5","","94","","0.0","","5","","12","","","","97.85","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 02:00","2022","10","01","02:00","8.8","","8.1","","95","","0.0","","4","","12","","","","97.87","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 03:00","2022","10","01","03:00","9.0","","8.5","","97","","0.0","","3","","15","","","","97.91","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 04:00","2022","10","01","04:00","9.3","","8.5","","95","","0.0","","4","","15","","","","97.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 05:00","2022","10","01","05:00","9.2","","8.3","","94","","0.0","","5","","15","","","","97.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 06:00","2022","10","01","06:00","9.0","","8.2","","95","","0.0","","5","","13","","","","98.03","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 07:00","2022","10","01","07:00","8.8","","8.0","","95","","0.0","","6","","12","","","","98.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 08:00","2022","10","01","08:00","8.9","","8.1","","95","","0.0","","4","","13","","","","98.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 09:00","2022","10","01","09:00","9.0","","8.2","","95","","0.0","","5","","16","","","","98.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 10:00","2022","10","01","10:00","9.2","","8.6","","96","","0.0","","5","","12","","","","98.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 11:00","2022","10","01","11:00","9.6","","9.0","","96","","0.0","","6","","13","","","","98.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 12:00","2022","10","01","12:00","9.8","","9.0","","95","","0.0","","4","","15","","","","98.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 13:00","2022","10","01","13:00","10.1","","8.9","","92","","0.0","","5","","15","","","","98.14","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 14:00","2022","10","01","14:00","10.0","","9.0","","93","","0.0","","5","","15","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 15:00","2022","10","01","15:00","10.0","","9.0","","93","","0.0","","5","","13","","","","98.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 16:00","2022","10","01","16:00","10.1","","8.7","","91","","0.0","","7","","12","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 17:00","2022","10","01","17:00","9.8","","8.8","","94","","0.0","","6","","12","","","","98.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 18:00","2022","10","01","18:00","9.7","","8.7","","93","","0.0","","6","","12","","","","98.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 19:00","2022","10","01","19:00","9.6","","8.7","","94","","0.0","","7","","14","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 20:00","2022","10","01","20:00","9.7","","8.8","","94","","0.0","","8","","15","","","","98.11","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 21:00","2022","10","01","21:00","9.9","","8.9","","93","","0.0","","7","","11","","","","98.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 22:00","2022","10","01","22:00","10.1","","9.0","","93","","0.0","","8","","11","","","","98.13","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-01 23:00","2022","10","01","23:00","10.1","","9.2","","94","","0.0","","8","","7","","","","98.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 00:00","2022","10","02","00:00","10.1","","9.2","","94","","0.0","","7","","6","","","","98.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 01:00","2022","10","02","01:00","9.9","","8.8","","93","","0.0","","8","","5","","","","98.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 02:00","2022","10","02","02:00","9.3","","8.6","","95","","0.0","","7","","7","","","","97.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 03:00","2022","10","02","03:00","9.1","","8.5","","96","","0.0","","7","","8","","","","97.92","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 04:00","2022","10","02","04:00","8.7","","8.3","","98","","0.0","","7","","9","","","","97.88","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 05:00","2022","10","02","05:00","8.4","","8.2","","99","","0.0","","6","","9","","","","97.89","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 06:00","2022","10","02","06:00","8.2","","8.0","","99","","0.0","","6","","8","","","","97.88","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 07:00","2022","10","02","07:00","7.9","","7.8","","99","","0.0","","7","","9","","","","97.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 08:00","2022","10","02","08:00","8.5","","8.3","","99","","0.0","","7","","8","","","","97.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 09:00","2022","10","02","09:00","10.5","","9.1","","91","","0.0","","7","","9","","","","97.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 10:00","2022","10","02","10:00","13.0","","10.0","","82","","0.0","","9","","9","","","","97.75","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 11:00","2022","10","02","11:00","15.9","","9.5","","66","","0.0","","15","","15","","","","97.74","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 12:00","2022","10","02","12:00","16.9","","9.8","","63","","0.0","","16","","15","","","","97.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 13:00","2022","10","02","13:00","17.7","","10.3","","62","","0.0","","12","","17","","","","97.58","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 14:00","2022","10","02","14:00","19.5","","9.4","","52","","0.0","","17","","20","","","","97.56","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-10-02 15:00","2022","10","02","15:00","19.2","","10.4","","57","","0.0","","17","","12","","","","97.50","","","","","","NA"
