"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 00:00","2022","12","01","00:00","-18.3","","-20.7","","81","","0.0","","13","","5","","","","97.56","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 01:00","2022","12","01","01:00","-17.9","","-20.1","","83","","0.0","","13","","7","","","","97.52","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 02:00","2022","12","01","02:00","-17.2","","-19.4","","83","","0.0","","11","","10","","","","97.44","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 03:00","2022","12","01","03:00","-16.1","","-18.3","","83","","0.0","","9","","14","","","","97.30","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 04:00","2022","12","01","04:00","-14.9","","-17.4","","81","","0.0","","10","","14","","","","97.18","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 05:00","2022","12","01","05:00","-14.4","","-16.8","","82","","0.0","","9","","13","","","","97.09","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 06:00","2022","12","01","06:00","-14.3","","-16.5","","83","","0.0","","10","","14","","","","96.95","","","","-22","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 07:00","2022","12","01","07:00","-14.3","","-16.6","","83","","0.0","","10","","17","","","","96.82","","","","-23","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 08:00","2022","12","01","08:00","-13.5","","-16.1","","81","","0.0","","12","","13","","","","96.68","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 09:00","2022","12","01","09:00","-13.0","","-15.9","","79","","0.0","","12","","8","","","","96.68","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 10:00","2022","12","01","10:00","-11.9","","-15.4","","75","","0.0","","13","","15","","","","96.56","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-12-01 11:00","2022","12","01","11:00","-11.0","","-15.0","","72","","0.0","","15","","22","","","","96.45","","","","-20","","NA"
