"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 00:00","2022","06","01","00:00","7.0","","2.4","","73","","0.0","","28","","8","","","","96.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 01:00","2022","06","01","01:00","6.2","","1.8","","73","","0.0","","33","","6","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 02:00","2022","06","01","02:00","5.4","","1.7","","77","","0.0","","30","","9","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 03:00","2022","06","01","03:00","5.6","","1.4","","74","","0.0","","26","","8","","","","96.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 04:00","2022","06","01","04:00","5.1","","1.6","","78","","0.0","","25","","10","","","","96.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 05:00","2022","06","01","05:00","5.7","","2.0","","77","","0.0","","26","","15","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 06:00","2022","06","01","06:00","7.3","","2.4","","71","","0.0","","26","","14","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 07:00","2022","06","01","07:00","9.7","","3.5","","66","","0.0","","26","","15","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 08:00","2022","06","01","08:00","12.0","","2.7","","53","","0.0","","28","","25","","","","97.02","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 09:00","2022","06","01","09:00","13.8","","3.4","","50","","0.0","","28","","26","","","","96.99","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 10:00","2022","06","01","10:00","14.9","","2.7","","44","","0.0","","29","","33","","","","96.95","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-06-01 11:00","2022","06","01","11:00","15.7","","2.3","","40","","0.0","","29","","36","","","","96.92","","","","","","NA"
