"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 00:00","2022","03","01","00:00","-10.6","","-12.9","","83","","0.0","","9","","5","","","","97.10","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 01:00","2022","03","01","01:00","-10.7","","-13.3","","81","","0.0","","7","","5","","","","97.12","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 02:00","2022","03","01","02:00","-11.2","","-13.5","","83","","0.0","","7","","6","","","","97.17","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 03:00","2022","03","01","03:00","-13.6","","-15.7","","84","","0.0","","6","","7","","","","97.20","","","","-18","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 04:00","2022","03","01","04:00","-15.8","","-18.2","","82","","0.0","","5","","6","","","","97.25","","","","-20","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 05:00","2022","03","01","05:00","-14.5","","-16.1","","88","","0.0","","8","","2","","","","97.34","","","","-16","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 06:00","2022","03","01","06:00","-13.5","","-15.3","","87","","0.0","","6","","2","","","","97.44","","","","-15","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 07:00","2022","03","01","07:00","-13.2","","-15.3","","85","","0.0","","10","","1","","","","97.47","","","","-14","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 08:00","2022","03","01","08:00","-12.9","","-15.3","","82","","0.0","","","","0","","","","97.47","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 09:00","2022","03","01","09:00","-12.2","","-15.3","","78","","0.0","","11","","1","","","","97.49","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 10:00","2022","03","01","10:00","-11.0","","-14.9","","73","","0.0","","","","0","","","","97.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 11:00","2022","03","01","11:00","-10.5","","-14.9","","70","","0.0","","22","","3","","","","97.59","","","","-12","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 12:00","2022","03","01","12:00","-10.0","","-14.1","","72","","0.0","","19","","5","","","","97.57","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 13:00","2022","03","01","13:00","-9.1","","-13.3","","71","","0.0","","19","","8","","","","97.51","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 14:00","2022","03","01","14:00","-8.3","","-12.2","","73","","0.0","","21","","9","","","","97.48","","","","-13","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 15:00","2022","03","01","15:00","-7.7","","-11.8","","73","","0.0","","21","","6","","","","97.43","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 16:00","2022","03","01","16:00","-7.5","","-11.4","","74","","0.0","","17","","7","","","","97.39","","","","-11","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 17:00","2022","03","01","17:00","-7.1","","-10.5","","77","","0.0","","21","","6","","","","97.38","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 18:00","2022","03","01","18:00","-7.0","","-10.0","","79","","0.0","","23","","3","","","","97.42","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 19:00","2022","03","01","19:00","-7.4","","-9.8","","83","","0.0","","14","","3","","","","97.42","","","","-9","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-03-01 20:00","2022","03","01","20:00","-7.3","","-9.5","","84","","0.0","","19","","6","","","","97.41","","","","-10","","NA"
