"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 00:00","2022","08","01","00:00","12.5","","12.2","","98","","0.0","","20","","6","","","","96.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 01:00","2022","08","01","01:00","12.7","","12.2","","97","","0.0","","20","","9","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 02:00","2022","08","01","02:00","12.4","","12.0","","98","","0.0","","21","","5","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 03:00","2022","08","01","03:00","12.1","","11.3","","95","","0.0","","20","","6","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 04:00","2022","08","01","04:00","13.4","","12.9","","97","","0.0","","19","","10","","","","96.77","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 05:00","2022","08","01","05:00","14.2","","13.5","","95","","0.0","","21","","7","","","","96.80","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 06:00","2022","08","01","06:00","15.3","","14.8","","97","","0.0","","21","","6","","","","96.81","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 07:00","2022","08","01","07:00","16.2","","15.4","","96","","0.0","","16","","2","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 08:00","2022","08","01","08:00","16.5","","15.5","","94","","0.0","","8","","2","","","","96.82","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 09:00","2022","08","01","09:00","18.4","","16.6","","89","","0.0","","22","","4","","","","96.78","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 10:00","2022","08","01","10:00","20.2","","16.6","","80","","0.0","","28","","9","","","","96.76","","25","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 11:00","2022","08","01","11:00","20.9","","16.9","","78","","0.0","","28","","8","","","","96.79","","26","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 12:00","2022","08","01","12:00","18.6","","16.8","","89","","0.0","","1","","11","","","","96.84","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 13:00","2022","08","01","13:00","19.0","","17.9","","93","","1.3","","4","","4","","","","96.79","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-08-01 14:00","2022","08","01","14:00","18.8","","17.6","","93","","0.0","","3","","4","","","","96.79","","","","","","NA"
