"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 00:00","2022","02","01","00:00","-3.3","","-5.4","","85","","0.0","","28","","24","","","","94.91","","","","-10","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 01:00","2022","02","01","01:00","-8.1","","-9.7","","88","","0.2","","36","","32","","","","95.07","","","","-17","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 02:00","2022","02","01","02:00","-9.6","","-11.5","","86","","0.0","","34","","33","","","","95.31","","","","-19","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 03:00","2022","02","01","03:00","-11.1","","-13.0","","86","","0.0","","34","","31","","","","95.60","","","","-21","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 04:00","2022","02","01","04:00","-12.7","","-14.6","","86","","0.0","","32","","36","","","","95.78","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 05:00","2022","02","01","05:00","-13.8","","-16.2","","82","","0.0","","32","","39","","","","95.91","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 06:00","2022","02","01","06:00","-13.8","","-16.4","","81","","0.0","","32","","35","","","","96.09","","","","-25","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 07:00","2022","02","01","07:00","-14.4","","-17.5","","78","","0.0","","33","","38","","","","96.28","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 08:00","2022","02","01","08:00","-14.5","","-16.9","","82","","0.0","","33","","23","","","","96.40","","","","-24","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 09:00","2022","02","01","09:00","-14.8","","-17.3","","81","","0.1","","31","","34","","","","96.53","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 10:00","2022","02","01","10:00","-14.9","","-18.4","","75","","0.0","","32","","29","","","","96.68","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 11:00","2022","02","01","11:00","-15.1","","-17.9","","79","","0.0","","31","","29","","","","96.84","","","","-26","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-02-01 12:00","2022","02","01","12:00","-16.4","","-19.0","","80","","0.0","","30","","36","","","","96.95","","","","-29","","NA"
