"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 00:00","2022","07","01","00:00","13.2","","10.4","","83","","0.0","","27","","13","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 01:00","2022","07","01","01:00","12.5","","8.6","","77","","0.0","","29","","12","","","","96.96","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 02:00","2022","07","01","02:00","11.4","","7.8","","78","","0.0","","30","","14","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 03:00","2022","07","01","03:00","10.0","","7.3","","83","","0.0","","27","","9","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 04:00","2022","07","01","04:00","9.7","","6.9","","83","","0.0","","26","","10","","","","96.98","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 05:00","2022","07","01","05:00","9.1","","7.0","","86","","0.0","","26","","5","","","","97.00","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 06:00","2022","07","01","06:00","10.7","","7.7","","81","","0.0","","26","","6","","","","97.01","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 07:00","2022","07","01","07:00","14.0","","7.8","","66","","0.0","","29","","13","","","","97.04","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 08:00","2022","07","01","08:00","16.6","","8.0","","57","","0.0","","29","","19","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 09:00","2022","07","01","09:00","17.9","","8.4","","54","","0.0","","30","","17","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 10:00","2022","07","01","10:00","19.2","","9.2","","52","","0.0","","31","","11","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 11:00","2022","07","01","11:00","20.5","","8.7","","47","","0.0","","34","","13","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 12:00","2022","07","01","12:00","21.5","","7.9","","42","","0.0","","32","","15","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 13:00","2022","07","01","13:00","21.6","","5.1","","34","","0.0","","33","","14","","","","97.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 14:00","2022","07","01","14:00","23.3","","6.6","","34","","0.0","","32","","15","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 15:00","2022","07","01","15:00","23.4","","6.0","","32","","0.0","","31","","15","","","","97.09","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 16:00","2022","07","01","16:00","22.5","","4.7","","31","","0.0","","32","","8","","","","97.08","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 17:00","2022","07","01","17:00","21.6","","9.3","","46","","0.0","","4","","16","","","","97.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 18:00","2022","07","01","18:00","20.6","","8.0","","44","","0.0","","5","","15","","","","97.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 19:00","2022","07","01","19:00","19.5","","7.3","","45","","0.0","","5","","12","","","","97.10","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 20:00","2022","07","01","20:00","17.6","","8.0","","53","","0.0","","6","","12","","","","97.12","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 21:00","2022","07","01","21:00","15.2","","8.4","","64","","0.0","","6","","10","","","","97.17","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 22:00","2022","07","01","22:00","13.0","","8.5","","74","","0.0","","7","","7","","","","97.23","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-01 23:00","2022","07","01","23:00","11.9","","8.1","","77","","0.0","","8","","3","","","","97.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 00:00","2022","07","02","00:00","10.7","","8.9","","89","","0.0","","0","","1","","","","97.29","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 01:00","2022","07","02","01:00","10.2","","9.1","","93","","0.0","","32","","2","","","","97.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 02:00","2022","07","02","02:00","9.2","","8.1","","93","","0.0","","32","","1","","","","97.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 03:00","2022","07","02","03:00","10.6","","9.4","","92","","0.0","","7","","2","","","","97.31","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 04:00","2022","07","02","04:00","10.2","","9.2","","93","","0.0","","36","","2","","","","97.32","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 05:00","2022","07","02","05:00","10.6","","9.4","","93","","0.0","","0","","1","","","","97.38","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 06:00","2022","07","02","06:00","11.9","","9.0","","83","","0.0","","12","","4","","","","97.43","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 07:00","2022","07","02","07:00","12.5","","8.7","","78","","0.0","","14","","3","","","","97.46","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 08:00","2022","07","02","08:00","14.4","","7.5","","63","","0.0","","6","","1","","","","97.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 09:00","2022","07","02","09:00","15.2","","7.3","","59","","0.0","","16","","9","","","","97.52","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 10:00","2022","07","02","10:00","16.6","","8.7","","60","","0.0","","6","","6","","","","97.53","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 11:00","2022","07","02","11:00","18.2","","7.9","","51","","0.0","","4","","10","","","","97.50","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 12:00","2022","07","02","12:00","19.3","","7.6","","47","","0.0","","10","","5","","","","97.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 13:00","2022","07","02","13:00","20.0","","8.9","","49","","0.0","","14","","6","","","","97.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 14:00","2022","07","02","14:00","20.1","","7.5","","44","","0.0","","13","","5","","","","97.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 15:00","2022","07","02","15:00","20.7","","7.7","","43","","0.0","","13","","7","","","","97.43","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 16:00","2022","07","02","16:00","21.2","","8.1","","43","","0.0","","12","","2","","","","97.38","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 17:00","2022","07","02","17:00","21.8","","10.4","","48","","0.0","","15","","7","","","","97.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 18:00","2022","07","02","18:00","21.6","","9.5","","46","","0.0","","11","","6","","","","97.26","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 19:00","2022","07","02","19:00","20.5","","10.1","","51","","0.0","","13","","4","","","","97.30","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 20:00","2022","07","02","20:00","19.0","","11.8","","63","","0.0","","11","","7","","","","97.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 21:00","2022","07","02","21:00","16.9","","11.6","","71","","0.0","","9","","9","","","","97.18","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 22:00","2022","07","02","22:00","17.3","","10.4","","64","","0.0","","12","","11","","","","97.22","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-02 23:00","2022","07","02","23:00","16.9","","9.7","","63","","0.0","","11","","12","","","","97.20","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-07-03 00:00","2022","07","03","00:00","16.4","","8.9","","61","","0.0","","12","","9","","","","97.16","","","","","","NA"
