"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 00:00","2022","11","01","00:00","5.1","","2.4","","83","","0.0","","20","","7","","","","96.37","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 01:00","2022","11","01","01:00","5.1","","2.1","","81","","0.0","","19","","7","","","","96.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 02:00","2022","11","01","02:00","3.9","","1.8","","86","","0.0","","4","","2","","","","96.45","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 03:00","2022","11","01","03:00","2.6","","0.8","","88","","0.0","","5","","4","","","","96.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 04:00","2022","11","01","04:00","2.4","","-0.7","","80","","0.0","","13","","9","","","","96.48","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 05:00","2022","11","01","05:00","1.5","","-0.7","","85","","0.0","","0","","1","","","","96.54","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 06:00","2022","11","01","06:00","0.4","","-1.5","","87","","0.0","","8","","6","","","","96.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 07:00","2022","11","01","07:00","1.1","","-1.2","","85","","0.0","","7","","9","","","","96.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 08:00","2022","11","01","08:00","3.6","","-0.2","","76","","0.0","","8","","11","","","","96.63","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 09:00","2022","11","01","09:00","4.8","","0.2","","72","","0.0","","8","","7","","","","96.69","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 10:00","2022","11","01","10:00","7.7","","0.1","","59","","0.0","","9","","16","","","","96.65","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 11:00","2022","11","01","11:00","10.3","","1.4","","54","","0.0","","10","","17","","","","96.61","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 12:00","2022","11","01","12:00","13.4","","2.5","","48","","0.0","","11","","14","","","","96.59","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 13:00","2022","11","01","13:00","13.7","","2.4","","46","","0.0","","10","","18","","","","96.51","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 14:00","2022","11","01","14:00","13.7","","3.1","","48","","0.0","","10","","21","","","","96.43","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 15:00","2022","11","01","15:00","15.0","","3.7","","47","","0.0","","10","","17","","","","96.41","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 16:00","2022","11","01","16:00","13.9","","4.4","","53","","0.0","","10","","11","","","","96.40","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 17:00","2022","11","01","17:00","12.3","","4.0","","57","","0.0","","11","","12","","","","96.37","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 18:00","2022","11","01","18:00","10.3","","3.8","","64","","0.0","","10","","9","","","","96.35","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 19:00","2022","11","01","19:00","11.9","","3.9","","58","","0.0","","13","","5","","","","96.29","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 20:00","2022","11","01","20:00","13.0","","2.7","","50","","0.0","","16","","22","","","","96.25","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 21:00","2022","11","01","21:00","12.5","","2.1","","49","","0.0","","17","","19","","","","96.24","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 22:00","2022","11","01","22:00","12.7","","1.8","","47","","0.0","","17","","20","","","","96.22","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-01 23:00","2022","11","01","23:00","12.9","","1.5","","46","","0.0","","16","","22","","","","96.16","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 00:00","2022","11","02","00:00","13.0","","1.0","","44","","0.0","","15","","19","","","","96.06","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 01:00","2022","11","02","01:00","12.7","","1.1","","45","","0.0","","16","","20","","","","95.97","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 02:00","2022","11","02","02:00","12.6","","1.0","","45","","0.0","","15","","24","","","","95.83","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 03:00","2022","11","02","03:00","11.7","","1.0","","48","","0.0","","15","","16","","","","95.66","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 04:00","2022","11","02","04:00","11.5","","1.3","","49","","0.0","","16","","27","","","","95.57","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 05:00","2022","11","02","05:00","10.4","","1.2","","53","","0.0","","17","","26","","","","95.47","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 06:00","2022","11","02","06:00","10.0","","1.5","","55","","0.0","","18","","25","","","","95.44","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 07:00","2022","11","02","07:00","10.2","","1.2","","53","","0.0","","19","","25","","","","95.39","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 08:00","2022","11","02","08:00","9.5","","1.3","","56","","0.0","","19","","23","","","","95.40","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 09:00","2022","11","02","09:00","10.3","","1.5","","54","","0.0","","20","","23","","","","95.38","","","","","","NA"
"-99.07","49.56","CYPRESS RIVER RCS","5010641","2022-11-02 10:00","2022","11","02","10:00","11.9","","1.7","","50","","0.0","","19","","26","","","","95.36","","","","","","NA"
