"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 00:00","2022","11","01","00:00","0.8","","0.5","","98","","0.0","","31","","3","","","","100.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 01:00","2022","11","01","01:00","0.5","","0.2","","97","","0.0","","32","","5","","","","99.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 02:00","2022","11","01","02:00","0.7","","0.5","","99","","0.0","","35","","3","","","","99.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 03:00","2022","11","01","03:00","-0.9","","-1.1","","98","","0.0","","29","","2","","","","99.93","","","","-2","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 04:00","2022","11","01","04:00","1.0","","0.8","","99","","0.0","","32","","3","","","","99.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 05:00","2022","11","01","05:00","1.4","","1.0","","97","","0.0","","32","","6","","","","99.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 06:00","2022","11","01","06:00","1.6","","1.2","","97","","0.0","","36","","3","","","","99.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 07:00","2022","11","01","07:00","1.8","","1.6","","98","","1.6","","0","","1","","","","99.87","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 08:00","2022","11","01","08:00","2.6","","2.4","","99","","0.3","","32","","2","","","","99.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 09:00","2022","11","01","09:00","3.5","","2.9","","96","","0.0","","","","0","","","","99.86","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 10:00","2022","11","01","10:00","4.2","","2.5","","89","","0.0","","16","","3","","","","99.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 11:00","2022","11","01","11:00","5.3","","2.4","","81","","0.0","","4","","3","","","","99.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 12:00","2022","11","01","12:00","5.5","","2.5","","81","","0.0","","11","","4","","","","99.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 13:00","2022","11","01","13:00","6.3","","1.9","","73","","0.0","","35","","4","","","","99.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 14:00","2022","11","01","14:00","7.1","","3.0","","75","","0.0","","23","","1","","","","99.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 15:00","2022","11","01","15:00","6.8","","2.6","","75","","0.0","","27","","3","","","","99.68","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 16:00","2022","11","01","16:00","5.9","","4.1","","88","","0.0","","22","","3","","","","99.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 17:00","2022","11","01","17:00","5.2","","4.4","","95","","0.0","","","","0","","","","99.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 18:00","2022","11","01","18:00","4.6","","4.1","","97","","0.0","","32","","2","","","","99.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 19:00","2022","11","01","19:00","3.6","","3.2","","97","","0.0","","28","","1","","","","99.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-11-01 20:00","2022","11","01","20:00","3.3","","3.0","","98","","0.0","","","","0","","","","99.86","","","","","","NA"
