"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 00:00","2022","07","01","00:00","13.3","","11.8","","91","","0.0","","13","","5","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 01:00","2022","07","01","01:00","12.3","","11.2","","93","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 02:00","2022","07","01","02:00","11.2","","10.6","","96","","0.0","","35","","2","","","","101.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 03:00","2022","07","01","03:00","10.9","","10.3","","96","","0.0","","0","","1","","","","101.00","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 04:00","2022","07","01","04:00","10.0","","9.5","","97","","0.0","","34","","1","","","","101.01","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 05:00","2022","07","01","05:00","9.6","","8.9","","95","","0.0","","32","","3","","","","101.03","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 06:00","2022","07","01","06:00","12.7","","11.5","","92","","0.0","","31","","2","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 07:00","2022","07","01","07:00","13.6","","12.1","","91","","0.0","","16","","3","","","","101.06","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 08:00","2022","07","01","08:00","14.2","","12.3","","88","","0.0","","11","","3","","","","101.05","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 09:00","2022","07","01","09:00","15.3","","12.5","","83","","0.0","","9","","5","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 10:00","2022","07","01","10:00","17.4","","13.0","","75","","0.0","","11","","5","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 11:00","2022","07","01","11:00","20.0","","13.0","","64","","0.0","","9","","7","","","","100.97","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 12:00","2022","07","01","12:00","22.0","","13.3","","58","","0.0","","8","","7","","","","100.93","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 13:00","2022","07","01","13:00","23.1","","13.1","","53","","0.0","","13","","8","","","","100.88","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 14:00","2022","07","01","14:00","23.7","","11.3","","46","","0.0","","14","","7","","","","100.85","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 15:00","2022","07","01","15:00","24.5","","10.2","","40","","0.0","","19","","7","","","","100.80","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 16:00","2022","07","01","16:00","24.4","","9.6","","39","","0.0","","23","","11","","","","100.76","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 17:00","2022","07","01","17:00","24.5","","9.8","","39","","0.0","","25","","10","","","","100.71","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 18:00","2022","07","01","18:00","23.2","","9.7","","42","","0.0","","21","","8","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 19:00","2022","07","01","19:00","20.1","","11.5","","58","","0.0","","10","","19","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 20:00","2022","07","01","20:00","17.3","","11.3","","68","","0.0","","11","","19","","","","100.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 21:00","2022","07","01","21:00","15.3","","11.4","","78","","0.0","","11","","18","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 22:00","2022","07","01","22:00","14.2","","11.3","","83","","0.0","","11","","13","","","","100.83","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-01 23:00","2022","07","01","23:00","13.8","","11.1","","84","","0.0","","10","","13","","","","100.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 00:00","2022","07","02","00:00","13.1","","11.0","","87","","0.0","","11","","11","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 01:00","2022","07","02","01:00","12.4","","10.7","","89","","0.0","","12","","6","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 02:00","2022","07","02","02:00","13.1","","11.4","","90","","0.0","","32","","4","","","","100.80","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 03:00","2022","07","02","03:00","12.9","","11.3","","90","","0.0","","32","","5","","","","100.79","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 04:00","2022","07","02","04:00","13.2","","11.2","","88","","0.0","","29","","3","","","","100.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 05:00","2022","07","02","05:00","13.3","","11.4","","88","","0.0","","31","","3","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 06:00","2022","07","02","06:00","13.9","","11.2","","83","","0.0","","30","","2","","","","100.75","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 07:00","2022","07","02","07:00","14.2","","11.4","","83","","0.0","","32","","3","","","","100.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 08:00","2022","07","02","08:00","14.6","","11.3","","80","","0.0","","1","","4","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 09:00","2022","07","02","09:00","15.4","","11.5","","78","","0.0","","19","","2","","","","100.69","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 10:00","2022","07","02","10:00","16.5","","11.6","","73","","0.0","","23","","2","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 11:00","2022","07","02","11:00","18.5","","12.4","","68","","0.0","","8","","4","","","","100.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 12:00","2022","07","02","12:00","21.1","","13.1","","60","","0.0","","9","","7","","","","100.49","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 13:00","2022","07","02","13:00","22.9","","12.8","","53","","0.0","","21","","6","","","","100.41","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 14:00","2022","07","02","14:00","24.5","","13.4","","50","","0.0","","21","","6","","","","100.33","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 15:00","2022","07","02","15:00","25.2","","12.4","","45","","0.0","","18","","6","","","","100.25","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 16:00","2022","07","02","16:00","25.6","","12.2","","43","","0.0","","18","","7","","","","100.20","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 17:00","2022","07","02","17:00","24.7","","13.5","","50","","0.0","","12","","13","","","","100.16","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 18:00","2022","07","02","18:00","23.4","","13.7","","55","","0.0","","10","","15","","","","100.14","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 19:00","2022","07","02","19:00","21.6","","13.2","","59","","0.0","","10","","17","","","","100.16","","25","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 20:00","2022","07","02","20:00","18.7","","12.8","","69","","0.0","","12","","18","","","","100.23","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 21:00","2022","07","02","21:00","16.3","","12.3","","77","","0.0","","10","","19","","","","100.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 22:00","2022","07","02","22:00","15.4","","12.2","","81","","0.0","","10","","16","","","","100.32","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-02 23:00","2022","07","02","23:00","15.1","","12.1","","83","","0.0","","10","","13","","","","100.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 00:00","2022","07","03","00:00","14.7","","11.9","","83","","0.0","","10","","13","","","","100.35","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 01:00","2022","07","03","01:00","14.9","","11.9","","82","","0.0","","9","","11","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 02:00","2022","07","03","02:00","14.8","","11.8","","82","","0.0","","10","","10","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 03:00","2022","07","03","03:00","14.6","","11.7","","83","","0.0","","10","","12","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 04:00","2022","07","03","04:00","14.4","","11.7","","84","","0.0","","10","","10","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 05:00","2022","07","03","05:00","14.4","","11.6","","83","","0.0","","10","","12","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 06:00","2022","07","03","06:00","14.7","","11.8","","83","","0.0","","10","","9","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 07:00","2022","07","03","07:00","14.8","","11.7","","81","","0.0","","10","","10","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 08:00","2022","07","03","08:00","15.5","","12.2","","81","","0.0","","10","","8","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 09:00","2022","07","03","09:00","15.5","","12.2","","81","","0.0","","11","","11","","","","100.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 10:00","2022","07","03","10:00","15.5","","11.9","","79","","0.0","","12","","11","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 11:00","2022","07","03","11:00","15.1","","12.1","","82","","0.0","","11","","10","","","","100.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 12:00","2022","07","03","12:00","14.2","","13.1","","94","","0.6","","11","","12","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 13:00","2022","07","03","13:00","14.6","","13.8","","95","","0.8","","11","","10","","","","100.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 14:00","2022","07","03","14:00","15.0","","13.6","","91","","1.5","","9","","8","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 15:00","2022","07","03","15:00","15.2","","13.9","","92","","0.2","","9","","10","","","","100.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 16:00","2022","07","03","16:00","15.0","","13.5","","90","","0.0","","10","","8","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 17:00","2022","07","03","17:00","14.1","","13.1","","94","","0.0","","10","","13","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 18:00","2022","07","03","18:00","13.9","","13.2","","95","","0.0","","9","","10","","","","100.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 19:00","2022","07","03","19:00","13.6","","12.8","","95","","0.4","","9","","11","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 20:00","2022","07","03","20:00","13.5","","12.8","","96","","0.9","","9","","10","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 21:00","2022","07","03","21:00","13.3","","12.8","","97","","0.4","","8","","12","","","","100.44","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 22:00","2022","07","03","22:00","13.3","","12.9","","97","","0.3","","8","","8","","","","100.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-03 23:00","2022","07","03","23:00","13.3","","12.9","","98","","0.2","","","","0","","","","100.42","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-04 00:00","2022","07","04","00:00","13.1","","12.8","","98","","0.5","","0","","1","","","","100.41","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-04 01:00","2022","07","04","01:00","13.1","","12.7","","98","","0.4","","","","0","","","","100.39","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-04 02:00","2022","07","04","02:00","13.1","","12.7","","98","","0.1","","0","","1","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-04 03:00","2022","07","04","03:00","13.0","","12.7","","98","","0.1","","0","","1","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-04 04:00","2022","07","04","04:00","13.0","","12.7","","98","","0.1","","10","","4","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-07-04 05:00","2022","07","04","05:00","13.0","","12.7","","98","","0.6","","11","","3","","","","100.38","","","","","","NA"
