"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 00:00","2022","06","01","00:00","10.6","","10.0","","96","","0.0","","","","0","","","","101.04","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 01:00","2022","06","01","01:00","10.7","","10.3","","97","","0.0","","0","","1","","","","101.02","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 02:00","2022","06","01","02:00","9.6","","9.2","","97","","0.0","","","","0","","","","100.98","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 03:00","2022","06","01","03:00","10.3","","10.0","","98","","0.0","","","","0","","","","100.95","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 04:00","2022","06","01","04:00","9.9","","9.6","","98","","0.0","","","","0","","","","100.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 05:00","2022","06","01","05:00","9.9","","9.6","","98","","0.0","","0","","1","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 06:00","2022","06","01","06:00","11.0","","10.5","","97","","0.0","","","","0","","","","100.94","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 07:00","2022","06","01","07:00","12.4","","11.2","","92","","0.0","","","","0","","","","100.93","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 08:00","2022","06","01","08:00","13.2","","11.4","","88","","0.0","","0","","1","","","","100.90","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 09:00","2022","06","01","09:00","14.4","","11.7","","84","","0.2","","0","","1","","","","100.89","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 10:00","2022","06","01","10:00","14.8","","11.4","","80","","0.0","","22","","1","","","","100.88","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 11:00","2022","06","01","11:00","15.6","","13.3","","86","","0.0","","29","","8","","","","100.85","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 12:00","2022","06","01","12:00","17.0","","12.8","","76","","0.0","","36","","2","","","","100.84","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 13:00","2022","06","01","13:00","17.8","","11.7","","68","","0.0","","25","","8","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 14:00","2022","06","01","14:00","18.7","","11.1","","62","","0.0","","25","","8","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 15:00","2022","06","01","15:00","18.8","","11.3","","62","","0.0","","27","","9","","","","100.76","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 16:00","2022","06","01","16:00","18.6","","11.7","","64","","0.0","","26","","10","","","","100.72","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 17:00","2022","06","01","17:00","18.4","","12.5","","68","","0.0","","27","","7","","","","100.70","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 18:00","2022","06","01","18:00","15.6","","14.6","","93","","1.4","","27","","3","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 19:00","2022","06","01","19:00","15.6","","15.0","","96","","0.3","","6","","4","","","","100.71","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-06-01 20:00","2022","06","01","20:00","15.2","","14.7","","97","","0.4","","30","","2","","","","100.69","","","","","","NA"
