"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 00:00","2022","01","01","00:00","-7.0","","-7.8","","94","","0.0","","33","","6","","","","101.37","","","","-10","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 01:00","2022","01","01","01:00","-6.7","","-7.5","","94","","0.0","","0","","1","","","","101.39","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 02:00","2022","01","01","02:00","-6.3","","-7.1","","94","","0.0","","34","","2","","","","101.40","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 03:00","2022","01","01","03:00","-6.1","","-6.9","","94","","0.0","","32","","3","","","","101.42","","","","-8","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 04:00","2022","01","01","04:00","-6.0","","-6.8","","94","","0.0","","13","","1","","","","101.39","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 05:00","2022","01","01","05:00","-5.7","","-6.4","","95","","0.0","","10","","2","","","","101.36","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 06:00","2022","01","01","06:00","-5.5","","-6.2","","95","","0.0","","","","0","","","","101.33","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 07:00","2022","01","01","07:00","-5.2","","-5.9","","95","","0.0","","32","","3","","","","101.31","","","","-7","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 08:00","2022","01","01","08:00","-5.0","","-5.6","","96","","0.0","","33","","3","","","","101.28","","","","-6","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-01-01 09:00","2022","01","01","09:00","-4.9","","-5.6","","95","","0.1","","33","","4","","","","101.28","","","","-7","","NA"
