"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 00:00","2022","08","01","00:00","17.7","","14.6","","82","","0.0","","29","","1","","","","100.34","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 01:00","2022","08","01","01:00","17.9","","15.2","","84","","0.0","","14","","3","","","","100.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 02:00","2022","08","01","02:00","16.9","","14.9","","88","","0.0","","0","","1","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 03:00","2022","08","01","03:00","15.3","","14.1","","92","","0.0","","","","0","","","","100.37","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 04:00","2022","08","01","04:00","15.1","","13.9","","93","","0.0","","","","0","","","","100.38","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 05:00","2022","08","01","05:00","15.3","","14.5","","95","","0.0","","15","","6","","","","100.43","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 06:00","2022","08","01","06:00","16.1","","14.4","","90","","0.0","","5","","3","","","","100.45","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 07:00","2022","08","01","07:00","17.6","","14.5","","82","","0.0","","9","","6","","","","100.47","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 08:00","2022","08","01","08:00","18.6","","14.6","","78","","0.0","","34","","3","","","","100.52","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 09:00","2022","08","01","09:00","20.4","","14.8","","70","","0.0","","12","","6","","","","100.51","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 10:00","2022","08","01","10:00","22.6","","15.0","","62","","0.0","","11","","7","","","","100.50","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 11:00","2022","08","01","11:00","24.5","","15.0","","56","","0.0","","12","","6","","","","100.45","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 12:00","2022","08","01","12:00","27.0","","15.2","","48","","0.0","","15","","6","","","","100.41","","31","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 13:00","2022","08","01","13:00","28.2","","16.1","","48","","0.0","","12","","12","","","","100.35","","33","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 14:00","2022","08","01","14:00","29.4","","16.6","","46","","0.0","","12","","16","","","","100.30","","34","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 15:00","2022","08","01","15:00","29.0","","17.2","","49","","0.0","","13","","17","","","","100.28","","34","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 16:00","2022","08","01","16:00","28.3","","15.6","","46","","0.0","","11","","21","","","","100.28","","33","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2022-08-01 17:00","2022","08","01","17:00","26.7","","15.5","","50","","0.0","","13","","22","","","","100.29","","31","","","","NA"
