"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 00:00","2019","10","01","00:00","3.2","","1.5","","89","","0.0","","31","","18","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 01:00","2019","10","01","01:00","3.0","","1.3","","88","","0.0","","32","","17","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 02:00","2019","10","01","02:00","2.8","","1.0","","88","","0.0","","31","","10","","","","98.20","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 03:00","2019","10","01","03:00","2.8","","1.1","","89","","0.0","","32","","6","","","","98.30","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 04:00","2019","10","01","04:00","2.6","","0.5","","86","","0.0","","31","","13","","","","98.40","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 05:00","2019","10","01","05:00","1.6","","0.1","","90","","0.0","","31","","8","","","","98.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 06:00","2019","10","01","06:00","1.0","","-0.3","","91","","0.0","","33","","8","","","","98.47","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 07:00","2019","10","01","07:00","1.1","","-0.2","","91","","0.0","","31","","9","","","","98.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 08:00","2019","10","01","08:00","1.5","","0.0","","89","","0.0","","32","","11","","","","98.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-10-01 09:00","2019","10","01","09:00","2.5","","0.3","","86","","0.0","","33","","14","","","","98.64","","","","","","NA"
