"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 00:00","2019","12","01","00:00","-5.7","","-7.6","","86","","0.0","","36","","18","","","","98.11","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 01:00","2019","12","01","01:00","-6.6","","-8.3","","88","","0.0","","35","","20","","","","98.11","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 02:00","2019","12","01","02:00","-6.9","","-8.5","","88","","0.0","","35","","19","","","","98.13","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 03:00","2019","12","01","03:00","-7.1","","-8.6","","89","","0.0","","35","","19","","","","98.20","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 04:00","2019","12","01","04:00","-6.6","","-8.0","","90","","0.0","","36","","24","","","","98.24","","","","-14","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 05:00","2019","12","01","05:00","-6.5","","-8.0","","89","","0.0","","35","","18","","","","98.25","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 06:00","2019","12","01","06:00","-6.3","","-8.0","","88","","0.0","","36","","16","","","","98.31","","","","-12","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 07:00","2019","12","01","07:00","-6.4","","-8.0","","88","","0.0","","36","","16","","","","98.36","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 08:00","2019","12","01","08:00","-6.8","","-8.4","","89","","0.0","","34","","16","","","","98.43","","","","-13","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-12-01 09:00","2019","12","01","09:00","-7.1","","-8.5","","89","","0.0","","34","","16","","","","98.46","","","","-13","","NA"
