"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 00:00","2019","07","01","00:00","19.6","","11.5","","59","","0.0","","28","","18","","","","97.97","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 01:00","2019","07","01","01:00","18.7","","11.6","","63","","0.0","","29","","13","","","","98.04","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 02:00","2019","07","01","02:00","16.9","","11.5","","70","","0.0","","27","","9","","","","98.01","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 03:00","2019","07","01","03:00","16.6","","10.8","","68","","0.0","","30","","11","","","","97.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 04:00","2019","07","01","04:00","17.4","","10.4","","64","","0.0","","30","","11","","","","97.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 05:00","2019","07","01","05:00","16.0","","10.9","","72","","0.0","","25","","8","","","","98.00","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 06:00","2019","07","01","06:00","17.3","","11.2","","67","","0.0","","26","","9","","","","98.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 07:00","2019","07","01","07:00","18.8","","12.2","","65","","0.0","","25","","11","","","","98.09","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 08:00","2019","07","01","08:00","21.4","","12.0","","55","","0.0","","28","","9","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 09:00","2019","07","01","09:00","22.9","","10.7","","46","","0.0","","26","","11","","","","98.07","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 10:00","2019","07","01","10:00","24.0","","7.4","","35","","0.0","","27","","8","","","","98.05","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 11:00","2019","07","01","11:00","24.7","","7.7","","34","","0.0","","29","","11","","","","98.03","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 12:00","2019","07","01","12:00","25.2","","7.7","","33","","0.0","","27","","15","","","","97.97","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 13:00","2019","07","01","13:00","25.8","","7.6","","31","","0.0","","28","","13","","","","97.93","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 14:00","2019","07","01","14:00","26.8","","7.3","","29","","0.0","","27","","14","","","","97.88","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 15:00","2019","07","01","15:00","26.9","","7.6","","29","","0.0","","27","","12","","","","97.83","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 16:00","2019","07","01","16:00","27.3","","7.7","","29","","0.0","","27","","14","","","","97.76","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 17:00","2019","07","01","17:00","27.2","","8.5","","31","","0.0","","28","","17","","","","97.69","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 18:00","2019","07","01","18:00","27.1","","9.2","","32","","0.0","","27","","11","","","","97.63","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 19:00","2019","07","01","19:00","26.6","","8.7","","32","","0.0","","26","","8","","","","97.57","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 20:00","2019","07","01","20:00","24.8","","12.7","","47","","0.0","","19","","4","","","","97.54","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 21:00","2019","07","01","21:00","21.3","","13.6","","61","","0.0","","18","","5","","","","97.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 22:00","2019","07","01","22:00","19.0","","13.3","","70","","0.0","","20","","3","","","","97.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-01 23:00","2019","07","01","23:00","18.0","","12.9","","72","","0.0","","20","","4","","","","97.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 00:00","2019","07","02","00:00","17.6","","12.8","","73","","0.0","","19","","6","","","","97.48","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 01:00","2019","07","02","01:00","19.6","","11.8","","61","","0.0","","18","","12","","","","97.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 02:00","2019","07","02","02:00","21.1","","13.4","","61","","0.0","","27","","26","","","","97.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 03:00","2019","07","02","03:00","17.3","","14.7","","85","","0.4","","28","","8","","","","97.40","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 04:00","2019","07","02","04:00","16.8","","14.5","","87","","0.0","","19","","9","","","","97.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 05:00","2019","07","02","05:00","16.0","","13.8","","87","","0.0","","18","","2","","","","97.31","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 06:00","2019","07","02","06:00","18.2","","14.6","","80","","0.0","","21","","6","","","","97.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 07:00","2019","07","02","07:00","20.7","","15.1","","70","","0.0","","26","","18","","","","97.29","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 08:00","2019","07","02","08:00","21.9","","14.8","","64","","0.0","","27","","24","","","","97.32","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 09:00","2019","07","02","09:00","22.1","","15.7","","67","","0.0","","32","","16","","","","97.41","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 10:00","2019","07","02","10:00","23.1","","13.8","","56","","0.0","","30","","19","","","","97.45","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 11:00","2019","07","02","11:00","24.1","","13.4","","51","","0.0","","35","","16","","","","97.48","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 12:00","2019","07","02","12:00","24.0","","13.6","","52","","0.0","","33","","16","","","","97.51","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 13:00","2019","07","02","13:00","23.7","","14.2","","55","","0.0","","32","","13","","","","97.55","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 14:00","2019","07","02","14:00","24.1","","12.6","","49","","0.0","","32","","14","","","","97.58","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 15:00","2019","07","02","15:00","24.8","","12.6","","47","","0.0","","31","","11","","","","97.54","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 16:00","2019","07","02","16:00","25.1","","11.3","","42","","0.0","","28","","13","","","","97.55","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 17:00","2019","07","02","17:00","23.0","","11.0","","47","","0.0","","27","","17","","","","97.55","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 18:00","2019","07","02","18:00","22.9","","8.1","","39","","0.0","","30","","15","","","","97.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 19:00","2019","07","02","19:00","21.6","","7.9","","41","","0.0","","29","","13","","","","97.53","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 20:00","2019","07","02","20:00","20.3","","8.0","","45","","0.0","","30","","12","","","","97.58","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 21:00","2019","07","02","21:00","18.1","","9.0","","55","","0.0","","30","","8","","","","97.62","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 22:00","2019","07","02","22:00","16.5","","9.7","","64","","0.0","","29","","6","","","","97.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-02 23:00","2019","07","02","23:00","17.0","","9.3","","60","","0.0","","31","","11","","","","97.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 00:00","2019","07","03","00:00","16.7","","9.1","","61","","0.0","","33","","9","","","","97.63","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 01:00","2019","07","03","01:00","16.5","","9.4","","63","","0.0","","22","","3","","","","97.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 02:00","2019","07","03","02:00","15.4","","10.6","","73","","0.0","","17","","6","","","","97.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 03:00","2019","07","03","03:00","14.8","","10.1","","73","","0.0","","23","","5","","","","97.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 04:00","2019","07","03","04:00","15.2","","10.5","","74","","0.0","","23","","5","","","","97.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 05:00","2019","07","03","05:00","15.4","","10.3","","72","","0.0","","26","","9","","","","97.74","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 06:00","2019","07","03","06:00","16.1","","10.8","","71","","0.0","","26","","8","","","","97.66","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 07:00","2019","07","03","07:00","19.0","","10.2","","57","","0.0","","0","","1","","","","97.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 08:00","2019","07","03","08:00","20.0","","9.8","","52","","0.0","","1","","8","","","","97.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 09:00","2019","07","03","09:00","19.6","","10.8","","57","","0.0","","8","","5","","","","97.69","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 10:00","2019","07","03","10:00","20.9","","8.4","","45","","0.0","","21","","4","","","","97.78","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 11:00","2019","07","03","11:00","20.5","","9.6","","50","","0.0","","12","","3","","","","97.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 12:00","2019","07","03","12:00","18.8","","13.3","","71","","0.0","","18","","7","","","","97.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 13:00","2019","07","03","13:00","17.9","","13.2","","74","","0.4","","21","","6","","","","97.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 14:00","2019","07","03","14:00","18.6","","13.0","","70","","0.3","","19","","4","","","","97.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 15:00","2019","07","03","15:00","18.6","","13.7","","73","","0.0","","30","","8","","","","97.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 16:00","2019","07","03","16:00","17.8","","12.8","","73","","0.0","","31","","9","","","","97.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 17:00","2019","07","03","17:00","15.3","","12.2","","82","","0.2","","33","","9","","","","97.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 18:00","2019","07","03","18:00","14.8","","12.6","","86","","1.6","","32","","9","","","","97.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 19:00","2019","07","03","19:00","14.4","","11.5","","83","","0.2","","30","","3","","","","97.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 20:00","2019","07","03","20:00","14.2","","12.3","","88","","0.4","","21","","3","","","","97.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 21:00","2019","07","03","21:00","14.2","","11.9","","86","","0.2","","28","","6","","","","97.71","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 22:00","2019","07","03","22:00","13.9","","12.4","","91","","0.3","","27","","5","","","","97.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-03 23:00","2019","07","03","23:00","14.2","","12.7","","91","","0.0","","24","","3","","","","97.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 00:00","2019","07","04","00:00","14.2","","12.6","","90","","0.0","","25","","3","","","","97.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 01:00","2019","07","04","01:00","14.4","","12.0","","86","","0.0","","26","","7","","","","97.72","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 02:00","2019","07","04","02:00","14.5","","11.8","","84","","0.0","","27","","7","","","","97.67","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 03:00","2019","07","04","03:00","14.5","","11.8","","83","","0.0","","27","","5","","","","97.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 04:00","2019","07","04","04:00","12.8","","11.1","","89","","0.0","","25","","6","","","","97.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 05:00","2019","07","04","05:00","12.9","","11.3","","90","","0.0","","29","","6","","","","97.77","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 06:00","2019","07","04","06:00","15.3","","11.9","","80","","0.0","","29","","8","","","","97.75","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 07:00","2019","07","04","07:00","17.8","","11.8","","68","","0.0","","32","","10","","","","97.79","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 08:00","2019","07","04","08:00","19.2","","11.9","","62","","0.0","","35","","8","","","","97.82","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 09:00","2019","07","04","09:00","20.2","","10.7","","55","","0.0","","34","","5","","","","97.88","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 10:00","2019","07","04","10:00","21.4","","10.3","","49","","0.0","","2","","8","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 11:00","2019","07","04","11:00","22.4","","9.8","","45","","0.0","","32","","6","","","","97.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 12:00","2019","07","04","12:00","23.4","","10.5","","44","","0.0","","28","","11","","","","97.90","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 13:00","2019","07","04","13:00","24.7","","8.8","","36","","0.0","","31","","8","","","","97.87","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 14:00","2019","07","04","14:00","25.0","","10.1","","39","","0.0","","34","","12","","","","97.84","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 15:00","2019","07","04","15:00","25.0","","10.3","","40","","0.0","","29","","11","","","","97.87","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 16:00","2019","07","04","16:00","24.7","","9.7","","39","","0.0","","31","","13","","","","97.91","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 17:00","2019","07","04","17:00","25.0","","9.4","","37","","0.0","","31","","14","","","","97.92","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 18:00","2019","07","04","18:00","24.0","","10.5","","43","","0.0","","31","","13","","","","97.94","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 19:00","2019","07","04","19:00","23.1","","11.6","","49","","0.0","","29","","10","","","","97.98","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 20:00","2019","07","04","20:00","22.2","","11.9","","52","","0.0","","28","","6","","","","98.01","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 21:00","2019","07","04","21:00","20.5","","12.5","","60","","0.0","","29","","7","","","","98.06","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 22:00","2019","07","04","22:00","20.3","","12.6","","61","","0.0","","28","","9","","","","98.13","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-04 23:00","2019","07","04","23:00","19.6","","12.5","","64","","0.0","","28","","9","","","","98.18","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 00:00","2019","07","05","00:00","18.7","","12.9","","69","","0.0","","28","","11","","","","98.23","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 01:00","2019","07","05","01:00","17.6","","12.6","","73","","0.0","","29","","8","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 02:00","2019","07","05","02:00","17.5","","12.6","","73","","0.0","","28","","11","","","","98.22","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 03:00","2019","07","05","03:00","16.5","","12.5","","77","","0.0","","28","","8","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 04:00","2019","07","05","04:00","14.8","","12.1","","84","","0.0","","29","","5","","","","98.29","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 05:00","2019","07","05","05:00","15.7","","11.0","","73","","0.0","","30","","7","","","","98.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 06:00","2019","07","05","06:00","17.3","","10.5","","64","","0.0","","33","","9","","","","98.36","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 07:00","2019","07","05","07:00","17.5","","10.8","","65","","0.0","","34","","10","","","","98.50","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 08:00","2019","07","05","08:00","18.7","","11.9","","65","","0.0","","35","","11","","","","98.54","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 09:00","2019","07","05","09:00","21.1","","11.0","","52","","0.0","","3","","15","","","","98.53","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 10:00","2019","07","05","10:00","22.1","","10.0","","46","","0.0","","3","","16","","","","98.57","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 11:00","2019","07","05","11:00","22.7","","10.0","","44","","0.0","","3","","13","","","","98.61","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 12:00","2019","07","05","12:00","23.7","","9.8","","41","","0.0","","3","","13","","","","98.66","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 13:00","2019","07","05","13:00","23.8","","8.1","","37","","0.0","","2","","13","","","","98.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 14:00","2019","07","05","14:00","23.4","","8.6","","39","","0.0","","1","","17","","","","98.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 15:00","2019","07","05","15:00","24.4","","7.9","","35","","0.0","","35","","15","","","","98.67","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 16:00","2019","07","05","16:00","24.5","","7.0","","33","","0.0","","36","","15","","","","98.68","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 17:00","2019","07","05","17:00","23.9","","7.7","","35","","0.0","","2","","18","","","","98.68","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 18:00","2019","07","05","18:00","23.1","","7.5","","37","","0.0","","1","","18","","","","98.70","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 19:00","2019","07","05","19:00","21.8","","8.2","","42","","0.0","","3","","14","","","","98.76","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 20:00","2019","07","05","20:00","20.1","","8.2","","46","","0.0","","36","","8","","","","98.83","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 21:00","2019","07","05","21:00","18.5","","7.8","","50","","0.0","","34","","9","","","","98.87","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 22:00","2019","07","05","22:00","16.8","","8.2","","57","","0.0","","32","","6","","","","98.91","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-05 23:00","2019","07","05","23:00","15.8","","8.7","","63","","0.0","","35","","7","","","","98.95","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-06 00:00","2019","07","06","00:00","14.8","","8.5","","66","","0.0","","36","","7","","","","98.94","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-07-06 01:00","2019","07","06","01:00","13.1","","8.4","","74","","0.0","","32","","6","","","","98.98","","","","","","NA"
