"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 00:00","2019","08","01","00:00","20.2","","14.9","","72","","0.0","","25","","17","","","","97.93","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 01:00","2019","08","01","01:00","19.5","","14.6","","73","","0.0","","23","","11","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 02:00","2019","08","01","02:00","19.7","","15.2","","75","","0.0","","24","","19","","","","97.99","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 03:00","2019","08","01","03:00","20.1","","15.0","","73","","0.0","","26","","18","","","","97.98","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 04:00","2019","08","01","04:00","19.8","","14.8","","73","","0.0","","30","","11","","","","98.08","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 05:00","2019","08","01","05:00","18.4","","15.0","","81","","0.0","","1","","8","","","","98.16","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 06:00","2019","08","01","06:00","17.4","","15.6","","89","","0.0","","18","","4","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 07:00","2019","08","01","07:00","19.5","","15.8","","79","","0.0","","19","","6","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 08:00","2019","08","01","08:00","22.3","","16.9","","72","","0.0","","35","","4","","","","98.29","","28","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 09:00","2019","08","01","09:00","23.2","","17.8","","72","","0.0","","4","","6","","","","98.32","","29","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 10:00","2019","08","01","10:00","24.8","","18.4","","67","","0.0","","2","","6","","","","98.33","","31","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 11:00","2019","08","01","11:00","26.7","","19.4","","64","","0.0","","5","","7","","","","98.33","","34","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 12:00","2019","08","01","12:00","27.9","","17.8","","54","","0.0","","10","","5","","","","98.33","","34","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 13:00","2019","08","01","13:00","28.8","","14.9","","43","","0.0","","14","","4","","","","98.33","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 14:00","2019","08","01","14:00","29.6","","14.8","","41","","0.0","","34","","7","","","","98.29","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 15:00","2019","08","01","15:00","30.2","","16.3","","43","","0.0","","4","","8","","","","98.25","","35","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 16:00","2019","08","01","16:00","30.1","","15.0","","40","","0.0","","5","","10","","","","98.24","","34","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 17:00","2019","08","01","17:00","29.8","","13.2","","36","","0.0","","1","","9","","","","98.24","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 18:00","2019","08","01","18:00","28.9","","14.4","","41","","0.0","","3","","6","","","","98.20","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 19:00","2019","08","01","19:00","28.3","","15.4","","46","","0.0","","1","","3","","","","98.18","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 20:00","2019","08","01","20:00","25.3","","17.5","","62","","0.0","","2","","7","","","","98.21","","31","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 21:00","2019","08","01","21:00","23.9","","17.5","","67","","0.0","","36","","6","","","","98.25","","30","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 22:00","2019","08","01","22:00","23.5","","16.7","","66","","0.0","","35","","7","","","","98.25","","29","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-01 23:00","2019","08","01","23:00","22.2","","16.7","","71","","0.0","","35","","6","","","","98.26","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 00:00","2019","08","02","00:00","21.8","","17.0","","74","","0.0","","33","","6","","","","98.31","","27","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 01:00","2019","08","02","01:00","21.1","","16.9","","77","","0.0","","29","","4","","","","98.31","","26","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 02:00","2019","08","02","02:00","20.3","","16.7","","80","","0.0","","31","","6","","","","98.31","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 03:00","2019","08","02","03:00","19.4","","15.8","","80","","0.0","","32","","4","","","","98.25","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 04:00","2019","08","02","04:00","19.0","","15.5","","80","","0.0","","33","","7","","","","98.24","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 05:00","2019","08","02","05:00","18.0","","15.0","","83","","0.0","","30","","6","","","","98.27","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 06:00","2019","08","02","06:00","18.3","","14.8","","80","","0.0","","35","","9","","","","98.28","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 07:00","2019","08","02","07:00","18.8","","15.1","","79","","0.0","","36","","8","","","","98.34","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 08:00","2019","08","02","08:00","20.8","","15.7","","73","","0.0","","21","","5","","","","98.39","","25","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 09:00","2019","08","02","09:00","23.6","","16.7","","65","","0.0","","34","","2","","","","98.42","","29","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 10:00","2019","08","02","10:00","26.6","","18.4","","61","","0.0","","7","","5","","","","98.38","","33","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 11:00","2019","08","02","11:00","28.1","","19.2","","58","","0.0","","10","","7","","","","98.36","","35","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 12:00","2019","08","02","12:00","29.1","","18.9","","54","","0.0","","12","","10","","","","98.32","","36","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 13:00","2019","08","02","13:00","30.7","","17.3","","45","","0.0","","15","","11","","","","98.30","","36","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-08-02 14:00","2019","08","02","14:00","30.8","","16.1","","41","","0.0","","13","","11","","","","98.28","","35","","","","NA"
