"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 00:00","2019","05","01","00:00","2.3","","-0.3","","83","","0.0","","35","","2","","","","98.65","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 01:00","2019","05","01","01:00","2.2","","-0.8","","81","","0.0","","33","","3","","","","98.64","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 02:00","2019","05","01","02:00","1.8","","-1.1","","81","","0.0","","35","","5","","","","98.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 03:00","2019","05","01","03:00","1.6","","-1.1","","83","","0.0","","32","","4","","","","98.60","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 04:00","2019","05","01","04:00","1.3","","-1.5","","82","","0.0","","33","","7","","","","98.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 05:00","2019","05","01","05:00","1.0","","-1.8","","82","","0.0","","34","","6","","","","98.53","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 06:00","2019","05","01","06:00","0.8","","-1.9","","82","","0.0","","34","","6","","","","98.53","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 07:00","2019","05","01","07:00","1.9","","-1.6","","77","","0.0","","35","","7","","","","98.56","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 08:00","2019","05","01","08:00","3.3","","-0.6","","76","","0.0","","32","","7","","","","98.54","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 09:00","2019","05","01","09:00","4.5","","-0.6","","69","","0.0","","32","","8","","","","98.55","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 10:00","2019","05","01","10:00","5.3","","-1.7","","61","","0.0","","2","","10","","","","98.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 11:00","2019","05","01","11:00","5.6","","-2.0","","58","","0.0","","36","","8","","","","98.53","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 12:00","2019","05","01","12:00","5.6","","-1.8","","59","","0.0","","3","","7","","","","98.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 13:00","2019","05","01","13:00","5.4","","-1.1","","63","","0.0","","32","","3","","","","98.51","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 14:00","2019","05","01","14:00","6.1","","0.1","","65","","0.0","","33","","6","","","","98.52","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 15:00","2019","05","01","15:00","6.4","","-0.2","","63","","0.0","","28","","4","","","","98.49","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 16:00","2019","05","01","16:00","7.2","","0.9","","64","","0.0","","7","","4","","","","98.44","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 17:00","2019","05","01","17:00","7.3","","0.2","","61","","0.0","","8","","5","","","","98.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 18:00","2019","05","01","18:00","7.2","","0.7","","63","","0.0","","14","","5","","","","98.43","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 19:00","2019","05","01","19:00","6.4","","2.1","","74","","0.0","","15","","10","","","","98.41","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 20:00","2019","05","01","20:00","4.9","","1.9","","81","","0.0","","14","","9","","","","98.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 21:00","2019","05","01","21:00","4.0","","1.4","","84","","0.0","","16","","6","","","","98.42","","","","","","NA"
"-98.08","49.19","MORDEN CDA CS","5021849","2019-05-01 22:00","2019","05","01","22:00","2.6","","1.0","","89","","0.0","","20","","4","","","","98.42","","","","","","NA"
