"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 00:00","2022","10","01","00:00","7.9","","6.0","","87","","","M","26","","8","","","M","101.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 01:00","2022","10","01","01:00","9.0","","7.5","","90","","","M","26","","6","","","M","101.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 02:00","2022","10","01","02:00","7.2","","6.0","","92","","","M","28","","5","","","M","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 03:00","2022","10","01","03:00","7.7","","6.9","","95","","","M","27","","6","","","M","101.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 04:00","2022","10","01","04:00","7.1","","6.4","","95","","","M","24","","5","","","M","101.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 05:00","2022","10","01","05:00","7.3","","6.7","","96","","","M","26","","5","","","M","101.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 06:00","2022","10","01","06:00","7.1","","6.7","","97","","","M","0","","1","","","M","101.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 07:00","2022","10","01","07:00","6.1","","5.8","","98","","","M","29","","3","","","M","101.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 08:00","2022","10","01","08:00","10.1","","9.3","","95","","","M","21","","1","","","M","101.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 09:00","2022","10","01","09:00","13.2","","9.9","","80","","","M","28","","11","","","M","101.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 10:00","2022","10","01","10:00","13.9","","9.7","","76","","","M","28","","10","","","M","101.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 11:00","2022","10","01","11:00","14.2","","9.8","","75","","","M","26","","11","","","M","101.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 12:00","2022","10","01","12:00","13.7","","10.5","","81","","","M","25","","11","","","M","101.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 13:00","2022","10","01","13:00","13.6","","10.0","","79","","","M","25","","9","","","M","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 14:00","2022","10","01","14:00","13.9","","9.8","","76","","","M","26","","10","","","M","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 15:00","2022","10","01","15:00","13.1","","10.0","","81","","","M","24","","12","","","M","101.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 16:00","2022","10","01","16:00","13.0","","10.3","","84","","","M","23","","7","","","M","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 17:00","2022","10","01","17:00","12.4","","11.0","","91","","","M","27","","4","","","M","101.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 18:00","2022","10","01","18:00","12.1","","11.0","","93","","","M","24","","7","","","M","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 19:00","2022","10","01","19:00","11.5","","10.8","","95","","","M","26","","4","","","M","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 20:00","2022","10","01","20:00","11.9","","11.2","","95","","","M","33","","4","","","M","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 21:00","2022","10","01","21:00","11.7","","11.2","","97","","","M","3","","1","","","M","101.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 22:00","2022","10","01","22:00","11.6","","11.1","","96","","","M","3","","4","","","M","101.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-01 23:00","2022","10","01","23:00","11.3","","11.0","","98","","","M","2","","7","","","M","101.43","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 00:00","2022","10","02","00:00","11.4","","10.9","","97","","","M","1","","7","","","M","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 01:00","2022","10","02","01:00","11.4","","10.7","","95","","","M","4","","7","","","M","101.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 02:00","2022","10","02","02:00","11.0","","10.3","","95","","","M","3","","9","","","M","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 03:00","2022","10","02","03:00","11.1","","10.1","","94","","","M","4","","22","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 04:00","2022","10","02","04:00","11.3","","9.8","","91","","","M","4","","26","","","M","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 05:00","2022","10","02","05:00","11.1","","9.4","","89","","","M","4","","20","","","M","101.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 06:00","2022","10","02","06:00","10.0","","8.3","","89","","","M","3","","21","","","M","101.55","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 07:00","2022","10","02","07:00","10.2","","7.9","","86","","","M","4","","23","","","M","101.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-10-02 08:00","2022","10","02","08:00","10.7","","8.3","","85","","","M","5","","21","","","M","101.62","","","","","","NA"
