"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 00:00","2022","06","01","00:00","8.5","","6.5","","87","","","M","7","","11","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 01:00","2022","06","01","01:00","7.8","","3.6","","75","","","M","6","","11","","","M","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 02:00","2022","06","01","02:00","6.8","","3.4","","79","","","M","6","","7","","","M","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 03:00","2022","06","01","03:00","5.2","","2.7","","84","","","M","3","","10","","","M","101.12","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 04:00","2022","06","01","04:00","4.2","","2.9","","91","","","M","36","","10","","","M","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 05:00","2022","06","01","05:00","5.1","","2.7","","85","","","M","34","","5","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 06:00","2022","06","01","06:00","6.8","","4.1","","83","","","M","32","","7","","","M","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 07:00","2022","06","01","07:00","9.2","","3.5","","68","","","M","30","","11","","","M","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 08:00","2022","06","01","08:00","10.5","","3.4","","61","","","M","33","","23","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 09:00","2022","06","01","09:00","11.3","","5.0","","65","","","M","33","","20","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 10:00","2022","06","01","10:00","11.8","","4.2","","59","","","M","31","","18","","","M","101.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 11:00","2022","06","01","11:00","12.0","","2.2","","51","","","M","31","","24","","","M","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 12:00","2022","06","01","12:00","12.2","","2.2","","50","","","M","33","","25","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 13:00","2022","06","01","13:00","12.4","","2.5","","51","","","M","31","","26","","","M","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 14:00","2022","06","01","14:00","12.7","","2.2","","49","","","M","31","","24","","","M","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 15:00","2022","06","01","15:00","12.2","","4.0","","57","","","M","30","","21","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 16:00","2022","06","01","16:00","12.6","","3.9","","55","","","M","28","","20","","","M","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 17:00","2022","06","01","17:00","11.4","","6.1","","70","","","M","28","","24","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 18:00","2022","06","01","18:00","11.0","","6.3","","73","","","M","27","","20","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 19:00","2022","06","01","19:00","9.8","","6.6","","81","","","M","27","","15","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 20:00","2022","06","01","20:00","9.1","","7.0","","87","","","M","27","","17","","","M","100.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 21:00","2022","06","01","21:00","9.4","","6.2","","81","","","M","27","","21","","","M","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 22:00","2022","06","01","22:00","9.4","","6.7","","83","","","M","27","","22","","","M","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-01 23:00","2022","06","01","23:00","9.1","","6.8","","86","","","M","27","","18","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-02 00:00","2022","06","02","00:00","9.2","","7.1","","87","","","M","27","","19","","","M","100.48","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-02 01:00","2022","06","02","01:00","9.1","","7.3","","89","","","M","27","","20","","","M","100.45","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-02 02:00","2022","06","02","02:00","8.8","","7.6","","92","","","M","29","","15","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-02 03:00","2022","06","02","03:00","9.1","","8.0","","93","","","M","28","","15","","","M","100.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-02 04:00","2022","06","02","04:00","9.1","","8.2","","94","","","M","28","","17","","","M","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-02 05:00","2022","06","02","05:00","9.3","","8.4","","95","","","M","29","","16","","","M","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-06-02 06:00","2022","06","02","06:00","9.7","","8.8","","95","","","M","29","","14","","","M","100.40","","","","","","NA"
