"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 00:00","2022","07","01","00:00","14.3","","12.7","","90","","","M","31","","15","","","M","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 01:00","2022","07","01","01:00","13.8","","12.4","","91","","","M","31","","13","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 02:00","2022","07","01","02:00","13.1","","12.0","","93","","","M","30","","14","","","M","101.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 03:00","2022","07","01","03:00","13.2","","12.3","","94","","","M","31","","14","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 04:00","2022","07","01","04:00","12.8","","11.8","","94","","","M","31","","13","","","M","101.36","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 05:00","2022","07","01","05:00","12.7","","11.9","","95","","","M","31","","12","","","M","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 06:00","2022","07","01","06:00","15.4","","13.6","","89","","","M","30","","7","","","M","101.35","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 07:00","2022","07","01","07:00","16.8","","13.8","","83","","","M","31","","9","","","M","101.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 08:00","2022","07","01","08:00","17.4","","12.8","","74","","","M","29","","11","","","M","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 09:00","2022","07","01","09:00","18.8","","13.7","","72","","","M","29","","10","","","M","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 10:00","2022","07","01","10:00","20.6","","13.7","","64","","","M","26","","12","","","M","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 11:00","2022","07","01","11:00","21.0","","15.0","","68","","","M","19","","15","","","M","101.33","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 12:00","2022","07","01","12:00","21.1","","15.7","","71","","","M","20","","18","","","M","101.28","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 13:00","2022","07","01","13:00","21.9","","15.4","","66","","","M","22","","21","","","M","101.28","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 14:00","2022","07","01","14:00","21.8","","13.8","","60","","","M","22","","28","","","M","101.24","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 15:00","2022","07","01","15:00","22.7","","14.1","","58","","","M","21","","27","","","M","101.18","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 16:00","2022","07","01","16:00","21.2","","16.8","","76","","","M","20","","25","","","M","101.13","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 17:00","2022","07","01","17:00","19.2","","16.3","","83","","","M","21","","27","","","M","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 18:00","2022","07","01","18:00","16.5","","15.8","","96","","","M","20","","26","","","M","100.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 19:00","2022","07","01","19:00","16.5","","15.8","","96","","","M","20","","23","","","M","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 20:00","2022","07","01","20:00","15.6","","15.1","","97","","","M","20","","26","","","M","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 21:00","2022","07","01","21:00","15.0","","14.8","","98","","","M","19","","21","","","M","100.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 22:00","2022","07","01","22:00","14.8","","14.6","","99","","","M","20","","18","","","M","100.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-01 23:00","2022","07","01","23:00","15.6","","15.5","","99","","","M","20","","20","","","M","100.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 00:00","2022","07","02","00:00","15.7","","15.6","","100","","","M","21","","18","","","M","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 01:00","2022","07","02","01:00","16.0","","16.0","","100","","","M","20","","16","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 02:00","2022","07","02","02:00","16.1","","16.1","","100","","","M","22","","19","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 03:00","2022","07","02","03:00","15.7","","15.7","","100","","","M","24","","21","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 04:00","2022","07","02","04:00","15.5","","15.5","","100","","","M","24","","7","","","M","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 05:00","2022","07","02","05:00","16.2","","16.2","","100","","","M","18","","6","","","M","100.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 06:00","2022","07","02","06:00","16.6","","16.5","","99","","","M","17","","10","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 07:00","2022","07","02","07:00","16.7","","16.6","","100","","","M","18","","10","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 08:00","2022","07","02","08:00","16.7","","16.6","","100","","","M","19","","15","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 09:00","2022","07","02","09:00","16.7","","16.7","","100","","","M","22","","40","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 10:00","2022","07","02","10:00","17.2","","17.0","","99","","","M","24","","30","","","M","100.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 11:00","2022","07","02","11:00","17.9","","17.6","","98","","","M","22","","26","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 12:00","2022","07","02","12:00","17.4","","17.3","","99","","","M","23","","31","","","M","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 13:00","2022","07","02","13:00","17.4","","17.2","","99","","","M","23","","25","","","M","100.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 14:00","2022","07","02","14:00","16.6","","16.5","","99","","","M","22","","29","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 15:00","2022","07","02","15:00","16.0","","15.9","","100","","","M","24","","30","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 16:00","2022","07","02","16:00","16.4","","16.4","","100","","","M","24","","30","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 17:00","2022","07","02","17:00","16.7","","16.7","","100","","","M","24","","26","","","M","100.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 18:00","2022","07","02","18:00","16.3","","16.3","","100","","","M","23","","21","","","M","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 19:00","2022","07","02","19:00","16.1","","16.1","","100","","","M","23","","31","","","M","100.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 20:00","2022","07","02","20:00","15.5","","15.5","","100","","","M","24","","23","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 21:00","2022","07","02","21:00","15.5","","15.5","","100","","","M","23","","20","","","M","100.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 22:00","2022","07","02","22:00","15.1","","15.1","","100","","","M","25","","18","","","M","100.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-02 23:00","2022","07","02","23:00","15.1","","15.1","","100","","","M","23","","14","","","M","100.75","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 00:00","2022","07","03","00:00","15.2","","15.2","","100","","","M","26","","18","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 01:00","2022","07","03","01:00","15.0","","15.0","","100","","","M","24","","12","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 02:00","2022","07","03","02:00","15.1","","15.1","","100","","","M","24","","3","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 03:00","2022","07","03","03:00","15.1","","15.1","","100","","","M","18","","5","","","M","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 04:00","2022","07","03","04:00","15.0","","15.0","","100","","","M","15","","4","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 05:00","2022","07","03","05:00","14.6","","14.6","","100","","","M","13","","7","","","M","100.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 06:00","2022","07","03","06:00","14.8","","14.8","","100","","","M","16","","11","","","M","100.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 07:00","2022","07","03","07:00","14.5","","14.5","","100","","","M","18","","9","","","M","100.81","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 08:00","2022","07","03","08:00","15.7","","15.7","","100","","","M","14","","3","","","M","100.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 09:00","2022","07","03","09:00","16.7","","16.7","","100","","","M","7","","4","","","M","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 10:00","2022","07","03","10:00","18.5","","18.5","","100","","","M","12","","3","","","M","100.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 11:00","2022","07","03","11:00","21.7","","18.0","","79","","","M","15","","7","","","M","100.80","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 12:00","2022","07","03","12:00","22.9","","19.2","","80","","","M","14","","7","","","M","100.73","","30","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 13:00","2022","07","03","13:00","21.0","","17.7","","81","","","M","19","","17","","","M","100.72","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 14:00","2022","07","03","14:00","19.5","","17.1","","86","","","M","17","","9","","","M","100.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 15:00","2022","07","03","15:00","19.5","","17.2","","87","","","M","19","","10","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 16:00","2022","07","03","16:00","17.4","","16.1","","92","","","M","26","","13","","","M","100.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 17:00","2022","07","03","17:00","16.2","","15.7","","97","","","M","26","","10","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 18:00","2022","07","03","18:00","15.4","","15.1","","98","","","M","28","","18","","","M","100.72","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 19:00","2022","07","03","19:00","15.9","","15.1","","95","","","M","28","","14","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 20:00","2022","07","03","20:00","14.4","","13.9","","97","","","M","27","","11","","","M","100.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 21:00","2022","07","03","21:00","14.6","","13.8","","95","","","M","29","","5","","","M","100.85","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 22:00","2022","07","03","22:00","14.5","","12.8","","89","","","M","25","","13","","","M","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-03 23:00","2022","07","03","23:00","13.5","","12.4","","93","","","M","27","","11","","","M","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 00:00","2022","07","04","00:00","13.4","","12.4","","94","","","M","27","","15","","","M","100.91","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 01:00","2022","07","04","01:00","13.4","","12.4","","94","","","M","30","","14","","","M","100.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 02:00","2022","07","04","02:00","12.8","","12.1","","95","","","M","31","","14","","","M","100.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 03:00","2022","07","04","03:00","12.7","","11.6","","93","","","M","31","","10","","","M","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 04:00","2022","07","04","04:00","12.7","","11.2","","91","","","M","33","","13","","","M","101.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 05:00","2022","07","04","05:00","11.9","","11.1","","95","","","M","30","","13","","","M","101.06","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 06:00","2022","07","04","06:00","14.1","","11.6","","85","","","M","31","","13","","","M","101.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 07:00","2022","07","04","07:00","16.3","","11.9","","75","","","M","32","","16","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 08:00","2022","07","04","08:00","17.5","","11.6","","68","","","M","34","","21","","","M","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 09:00","2022","07","04","09:00","18.6","","12.3","","66","","","M","32","","18","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 10:00","2022","07","04","10:00","19.6","","11.1","","57","","","M","32","","14","","","M","101.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 11:00","2022","07","04","11:00","20.1","","9.4","","49","","","M","34","","18","","","M","101.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 12:00","2022","07","04","12:00","19.3","","12.8","","66","","","M","28","","14","","","M","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 13:00","2022","07","04","13:00","18.9","","11.3","","61","","","M","28","","16","","","M","101.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 14:00","2022","07","04","14:00","19.2","","11.8","","62","","","M","26","","19","","","M","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 15:00","2022","07","04","15:00","19.4","","11.6","","60","","","M","26","","19","","","M","101.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 16:00","2022","07","04","16:00","19.1","","11.9","","63","","","M","26","","19","","","M","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 17:00","2022","07","04","17:00","19.0","","11.0","","60","","","M","26","","22","","","M","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 18:00","2022","07","04","18:00","17.5","","12.5","","72","","","M","26","","21","","","M","101.11","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 19:00","2022","07","04","19:00","16.5","","13.0","","79","","","M","26","","16","","","M","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 20:00","2022","07","04","20:00","15.3","","12.6","","84","","","M","26","","15","","","M","101.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 21:00","2022","07","04","21:00","15.6","","12.3","","80","","","M","27","","21","","","M","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 22:00","2022","07","04","22:00","15.1","","12.6","","85","","","M","29","","20","","","M","101.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-04 23:00","2022","07","04","23:00","14.5","","12.7","","89","","","M","29","","17","","","M","101.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-05 00:00","2022","07","05","00:00","13.8","","12.8","","93","","","M","29","","14","","","M","101.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-05 01:00","2022","07","05","01:00","14.1","","12.9","","92","","","M","29","","13","","","M","101.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-05 02:00","2022","07","05","02:00","13.0","","11.9","","93","","","M","29","","12","","","M","101.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-05 03:00","2022","07","05","03:00","12.4","","11.1","","92","","","M","26","","12","","","M","101.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-07-05 04:00","2022","07","05","04:00","13.4","","12.4","","93","","","M","28","","14","","","M","101.20","","","","","","NA"
