"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 00:00","2022","12","01","00:00","11.4","","11.2","","99","","","M","15","","45","","","M","99.97","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 01:00","2022","12","01","01:00","11.5","","11.3","","99","","","M","16","","47","","","M","99.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 02:00","2022","12","01","02:00","12.8","","12.7","","99","","","M","17","","44","","","M","99.53","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 03:00","2022","12","01","03:00","10.1","","9.7","","97","","","M","27","","30","","","M","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 04:00","2022","12","01","04:00","8.9","","8.7","","99","","","M","26","","10","","","M","99.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 05:00","2022","12","01","05:00","8.9","","8.7","","98","","","M","26","","19","","","M","99.66","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 06:00","2022","12","01","06:00","5.9","","5.0","","94","","","M","31","","28","","","M","99.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 07:00","2022","12","01","07:00","5.1","","4.4","","95","","","M","34","","24","","","M","99.87","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 08:00","2022","12","01","08:00","4.7","","2.9","","88","","","M","34","","25","","","M","100.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 09:00","2022","12","01","09:00","4.8","","1.0","","77","","","M","31","","31","","","M","100.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 10:00","2022","12","01","10:00","5.2","","-0.4","","67","","","M","31","","24","","","M","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 11:00","2022","12","01","11:00","4.7","","-1.6","","64","","","M","30","","31","","","M","100.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 12:00","2022","12","01","12:00","4.4","","-3.6","","56","","","M","29","","34","","","M","100.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 13:00","2022","12","01","13:00","5.3","","-4.6","","49","","","M","29","","41","","","M","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 14:00","2022","12","01","14:00","3.8","","-5.9","","49","","","M","29","","40","","","M","100.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-12-01 15:00","2022","12","01","15:00","3.9","","-5.0","","52","","","M","31","","38","","","M","100.59","","","","","","NA"
