"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 00:00","2022","09","01","00:00","17.4","","17.4","","100","","","M","25","","14","","","M","100.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 01:00","2022","09","01","01:00","16.0","","16.0","","100","","","M","27","","11","","","M","100.25","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 02:00","2022","09","01","02:00","15.7","","15.7","","100","","","M","30","","14","","","M","100.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 03:00","2022","09","01","03:00","14.6","","14.6","","100","","","M","30","","11","","","M","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 04:00","2022","09","01","04:00","14.8","","14.8","","100","","","M","32","","3","","","M","100.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 05:00","2022","09","01","05:00","14.8","","14.8","","100","","","M","29","","10","","","M","100.37","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 06:00","2022","09","01","06:00","12.9","","12.9","","100","","","M","25","","8","","","M","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 07:00","2022","09","01","07:00","14.2","","14.2","","100","","","M","15","","4","","","M","100.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 08:00","2022","09","01","08:00","16.6","","16.6","","100","","","M","18","","4","","","M","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 09:00","2022","09","01","09:00","19.2","","18.0","","93","","","M","16","","13","","","M","100.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 10:00","2022","09","01","10:00","20.7","","16.5","","77","","","M","18","","22","","","M","100.49","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 11:00","2022","09","01","11:00","21.6","","15.6","","68","","","M","20","","22","","","M","100.50","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 12:00","2022","09","01","12:00","22.7","","15.7","","64","","","M","20","","20","","","M","100.48","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 13:00","2022","09","01","13:00","23.0","","14.8","","59","","","M","23","","25","","","M","100.50","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 14:00","2022","09","01","14:00","22.8","","17.4","","71","","","M","23","","21","","","M","100.49","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 15:00","2022","09","01","15:00","21.1","","17.4","","79","","","M","25","","19","","","M","100.53","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 16:00","2022","09","01","16:00","20.3","","15.4","","73","","","M","25","","16","","","M","100.54","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 17:00","2022","09","01","17:00","20.6","","15.6","","73","","","M","25","","16","","","M","100.56","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 18:00","2022","09","01","18:00","19.1","","14.9","","76","","","M","24","","16","","","M","100.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 19:00","2022","09","01","19:00","16.7","","14.8","","88","","","M","23","","11","","","M","100.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 20:00","2022","09","01","20:00","16.7","","14.8","","89","","","M","26","","18","","","M","100.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 21:00","2022","09","01","21:00","16.2","","13.2","","82","","","M","31","","21","","","M","100.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 22:00","2022","09","01","22:00","16.1","","12.1","","77","","","M","32","","23","","","M","100.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-01 23:00","2022","09","01","23:00","15.0","","11.7","","81","","","M","32","","21","","","M","100.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 00:00","2022","09","02","00:00","14.1","","11.7","","85","","","M","32","","21","","","M","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 01:00","2022","09","02","01:00","13.5","","11.2","","86","","","M","33","","18","","","M","101.13","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 02:00","2022","09","02","02:00","12.8","","10.8","","88","","","M","33","","13","","","M","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 03:00","2022","09","02","03:00","12.4","","11.1","","92","","","M","32","","18","","","M","101.26","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 04:00","2022","09","02","04:00","12.4","","10.8","","90","","","M","33","","17","","","M","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 05:00","2022","09","02","05:00","12.3","","10.6","","89","","","M","33","","15","","","M","101.41","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 06:00","2022","09","02","06:00","12.3","","10.3","","88","","","M","33","","16","","","M","101.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 07:00","2022","09","02","07:00","13.5","","10.8","","84","","","M","33","","18","","","M","101.60","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 08:00","2022","09","02","08:00","14.5","","10.8","","79","","","M","34","","21","","","M","101.69","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 09:00","2022","09","02","09:00","16.0","","11.5","","74","","","M","34","","17","","","M","101.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 10:00","2022","09","02","10:00","16.9","","11.8","","72","","","M","33","","19","","","M","101.76","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 11:00","2022","09","02","11:00","17.0","","11.6","","71","","","M","33","","23","","","M","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 12:00","2022","09","02","12:00","17.0","","10.4","","65","","","M","33","","26","","","M","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 13:00","2022","09","02","13:00","17.0","","10.2","","64","","","M","34","","26","","","M","101.83","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206496","2022-09-02 14:00","2022","09","02","14:00","16.9","","9.7","","62","","","M","33","","30","","","M","101.83","","","","","","NA"
