"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 00:00","2022","02","01","00:00","-10.0","","-13.7","","74","","","","30","","24","","","","","","","","-19","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 01:00","2022","02","01","01:00","-14.1","","-17.3","","77","","","","32","","41","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 02:00","2022","02","01","02:00","-15.6","","-19.4","","73","","","","32","","31","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 03:00","2022","02","01","03:00","-16.2","","-20.0","","73","","","","32","","27","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 04:00","2022","02","01","04:00","-17.0","","-21.2","","70","","","","31","","30","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 05:00","2022","02","01","05:00","-16.7","","-20.4","","73","","","","30","","33","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 06:00","2022","02","01","06:00","-17.4","","-21.2","","72","","","","31","","29","","","","","","","","-29","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 07:00","2022","02","01","07:00","-17.9","","-22.1","","70","","","","31","","21","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 08:00","2022","02","01","08:00","-18.0","","-22.5","","68","","","","31","","31","","","","","","","","-30","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 09:00","2022","02","01","09:00","-17.9","","-22.9","","65","","","","32","","22","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 10:00","2022","02","01","10:00","-16.7","","-22.2","","63","","","","32","","26","","","","","","","","-28","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 11:00","2022","02","01","11:00","-15.4","","-20.6","","64","","","","31","","35","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 12:00","2022","02","01","12:00","-14.8","","-20.3","","63","","","","31","","33","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 13:00","2022","02","01","13:00","-14.0","","-19.4","","64","","","","30","","28","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 14:00","2022","02","01","14:00","-14.1","","-19.9","","61","","","","31","","30","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 15:00","2022","02","01","15:00","-13.6","","-19.2","","62","","","","30","","29","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 16:00","2022","02","01","16:00","-13.9","","-19.1","","65","","","","30","","33","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 17:00","2022","02","01","17:00","-14.2","","-19.4","","65","","","","30","","30","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 18:00","2022","02","01","18:00","-14.5","","-19.8","","64","","","","31","","28","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 19:00","2022","02","01","19:00","-15.2","","-20.2","","65","","","","31","","26","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 20:00","2022","02","01","20:00","-15.9","","-20.7","","66","","","","32","","27","","","","","","","","-27","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 21:00","2022","02","01","21:00","-15.8","","-20.4","","68","","","","32","","22","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 22:00","2022","02","01","22:00","-16.3","","-20.9","","68","","","","33","","18","","","","","","","","-25","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-01 23:00","2022","02","01","23:00","-16.3","","-20.4","","71","","","","1","","19","","","","","","","","-26","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-02 00:00","2022","02","02","00:00","-16.3","","-20.5","","70","","","","2","","12","","","","","","","","-24","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-02-02 01:00","2022","02","02","01:00","-16.1","","-19.3","","76","","","","36","","11","","","","","","","","-23","","NA"
