"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 00:00","2022","05","01","00:00","2.1","","0.5","","89","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 01:00","2022","05","01","01:00","1.8","","0.4","","91","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 02:00","2022","05","01","02:00","1.4","","0.3","","93","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 03:00","2022","05","01","03:00","1.6","","0.2","","91","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 04:00","2022","05","01","04:00","1.4","","0.1","","91","","","","29","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 05:00","2022","05","01","05:00","1.5","","0.1","","90","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 06:00","2022","05","01","06:00","1.5","","-0.4","","88","","","","29","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 07:00","2022","05","01","07:00","1.4","","-0.5","","87","","","","28","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 08:00","2022","05","01","08:00","1.3","","-0.3","","89","","","","28","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 09:00","2022","05","01","09:00","1.1","","-0.3","","90","","","","28","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 10:00","2022","05","01","10:00","1.3","","-0.4","","88","","","","28","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 11:00","2022","05","01","11:00","1.8","","-0.5","","84","","","","28","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 12:00","2022","05","01","12:00","1.8","","-0.1","","87","","","","27","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 13:00","2022","05","01","13:00","2.0","","0.0","","87","","","","27","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 14:00","2022","05","01","14:00","1.6","","0.0","","89","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 15:00","2022","05","01","15:00","1.5","","0.1","","91","","","","27","","4","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 16:00","2022","05","01","16:00","2.0","","-1.2","","79","","","","27","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 17:00","2022","05","01","17:00","2.4","","-1.8","","74","","","","27","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 18:00","2022","05","01","18:00","2.2","","-2.7","","70","","","","27","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 19:00","2022","05","01","19:00","2.2","","-3.3","","67","","","","27","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 20:00","2022","05","01","20:00","1.6","","-3.8","","68","","","","27","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 21:00","2022","05","01","21:00","1.4","","-4.3","","66","","","","27","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 22:00","2022","05","01","22:00","1.4","","-5.2","","62","","","","27","","7","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-01 23:00","2022","05","01","23:00","1.0","","-4.6","","66","","","","27","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-02 00:00","2022","05","02","00:00","1.0","","-5.0","","64","","","","28","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-02 01:00","2022","05","02","01:00","0.7","","-5.0","","65","","","","27","","6","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-02 02:00","2022","05","02","02:00","0.5","","-4.9","","67","","","","26","","5","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-05-02 03:00","2022","05","02","03:00","0.2","","-4.3","","72","","","","27","","6","","","","","","","","","","NA"
