"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 00:00","2022","11","01","00:00","3.9","","1.7","","85","","","","4","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 01:00","2022","11","01","01:00","4.2","","1.2","","81","","","","5","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 02:00","2022","11","01","02:00","3.9","","0.8","","81","","","","5","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 03:00","2022","11","01","03:00","4.1","","1.6","","84","","","","5","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 04:00","2022","11","01","04:00","3.7","","1.3","","85","","","","6","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 05:00","2022","11","01","05:00","4.8","","1.6","","80","","","","8","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 06:00","2022","11","01","06:00","4.9","","0.9","","75","","","","9","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 07:00","2022","11","01","07:00","5.1","","0.8","","74","","","","8","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 08:00","2022","11","01","08:00","5.3","","0.7","","72","","","","9","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 09:00","2022","11","01","09:00","5.4","","1.4","","76","","","","8","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 10:00","2022","11","01","10:00","5.9","","1.9","","76","","","","9","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 11:00","2022","11","01","11:00","6.1","","2.4","","77","","","","8","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 12:00","2022","11","01","12:00","6.5","","3.3","","80","","","","8","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 13:00","2022","11","01","13:00","6.6","","3.9","","83","","","","8","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 14:00","2022","11","01","14:00","6.6","","4.4","","86","","","","9","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 15:00","2022","11","01","15:00","6.4","","4.8","","89","","","","9","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 16:00","2022","11","01","16:00","6.9","","5.8","","93","","","","12","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 17:00","2022","11","01","17:00","7.5","","6.2","","92","","","","14","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 18:00","2022","11","01","18:00","7.1","","6.0","","93","","","","13","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 19:00","2022","11","01","19:00","7.2","","6.2","","94","","","","15","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 20:00","2022","11","01","20:00","7.1","","6.2","","94","","","","16","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 21:00","2022","11","01","21:00","7.4","","6.3","","93","","","","17","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 22:00","2022","11","01","22:00","7.4","","6.6","","94","","","","18","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-01 23:00","2022","11","01","23:00","7.0","","6.6","","97","","","","18","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 00:00","2022","11","02","00:00","6.8","","6.5","","98","","","","19","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 01:00","2022","11","02","01:00","7.2","","6.9","","98","","","","20","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 02:00","2022","11","02","02:00","6.9","","6.7","","99","","","","24","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 03:00","2022","11","02","03:00","7.0","","6.8","","99","","","","24","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 04:00","2022","11","02","04:00","7.1","","6.9","","99","","","","25","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 05:00","2022","11","02","05:00","6.8","","6.6","","99","","","","26","","21","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 06:00","2022","11","02","06:00","6.4","","6.1","","98","","","","27","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 07:00","2022","11","02","07:00","6.1","","5.8","","97","","","","28","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 08:00","2022","11","02","08:00","7.4","","5.4","","87","","","","31","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 09:00","2022","11","02","09:00","7.3","","4.2","","81","","","","32","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 10:00","2022","11","02","10:00","6.5","","3.0","","78","","","","31","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 11:00","2022","11","02","11:00","6.5","","1.5","","71","","","","33","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 12:00","2022","11","02","12:00","5.9","","1.4","","73","","","","30","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 13:00","2022","11","02","13:00","5.1","","1.3","","77","","","","34","","38","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 14:00","2022","11","02","14:00","5.1","","-1.9","","61","","","","34","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 15:00","2022","11","02","15:00","4.9","","-3.9","","53","","","","32","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 16:00","2022","11","02","16:00","3.8","","-4.2","","56","","","","32","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 17:00","2022","11","02","17:00","3.3","","-5.4","","53","","","","32","","58","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 18:00","2022","11","02","18:00","3.0","","-6.0","","52","","","","32","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 19:00","2022","11","02","19:00","2.8","","-6.2","","51","","","","32","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 20:00","2022","11","02","20:00","2.8","","-6.9","","49","","","","31","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 21:00","2022","11","02","21:00","2.7","","-5.9","","53","","","","30","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 22:00","2022","11","02","22:00","3.1","","-7.3","","46","","","","31","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-02 23:00","2022","11","02","23:00","3.0","","-7.2","","47","","","","31","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 00:00","2022","11","03","00:00","2.7","","-7.4","","47","","","","31","","44","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 01:00","2022","11","03","01:00","2.3","","-7.0","","50","","","","31","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 02:00","2022","11","03","02:00","1.9","","-8.0","","48","","","","31","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 03:00","2022","11","03","03:00","1.6","","-8.2","","48","","","","31","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 04:00","2022","11","03","04:00","1.3","","-7.0","","54","","","","31","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 05:00","2022","11","03","05:00","1.0","","-7.0","","55","","","","31","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 06:00","2022","11","03","06:00","0.9","","-7.2","","55","","","","31","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 07:00","2022","11","03","07:00","0.9","","-7.4","","54","","","","31","","43","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 08:00","2022","11","03","08:00","1.2","","-7.5","","52","","","","31","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 09:00","2022","11","03","09:00","1.7","","-7.2","","52","","","","32","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 10:00","2022","11","03","10:00","2.2","","-7.6","","48","","","","30","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 11:00","2022","11","03","11:00","2.3","","-7.1","","50","","","","27","","35","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 12:00","2022","11","03","12:00","3.0","","-6.1","","51","","","","26","","39","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 13:00","2022","11","03","13:00","3.0","","-4.1","","60","","","","26","","45","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 14:00","2022","11","03","14:00","2.9","","-3.5","","63","","","","26","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 15:00","2022","11","03","15:00","3.4","","-3.5","","60","","","","27","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 16:00","2022","11","03","16:00","3.2","","-2.4","","67","","","","26","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 17:00","2022","11","03","17:00","3.4","","-2.1","","67","","","","27","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-11-03 18:00","2022","11","03","18:00","3.1","","-2.2","","68","","","","27","","37","","","","","","","","","","NA"
