"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 00:00","2022","12","01","00:00","1.2","","-0.8","","86","","","","16","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 01:00","2022","12","01","01:00","2.0","","-0.2","","85","","","","15","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 02:00","2022","12","01","02:00","2.9","","-0.1","","81","","","","16","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 03:00","2022","12","01","03:00","2.5","","-0.2","","83","","","","15","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 04:00","2022","12","01","04:00","2.9","","0.4","","83","","","","14","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 05:00","2022","12","01","05:00","3.3","","0.8","","84","","","","15","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 06:00","2022","12","01","06:00","3.7","","1.5","","85","","","","15","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 07:00","2022","12","01","07:00","3.4","","1.4","","87","","","","15","","65","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 08:00","2022","12","01","08:00","3.8","","1.9","","87","","","","15","","70","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 09:00","2022","12","01","09:00","3.8","","2.3","","89","","","","15","","72","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 10:00","2022","12","01","10:00","4.2","","2.7","","90","","","","16","","70","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 11:00","2022","12","01","11:00","4.3","","3.2","","93","","","","15","","75","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 12:00","2022","12","01","12:00","4.5","","3.7","","94","","","","16","","66","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 13:00","2022","12","01","13:00","4.9","","4.0","","94","","","","16","","62","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 14:00","2022","12","01","14:00","4.7","","4.1","","96","","","","18","","52","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 15:00","2022","12","01","15:00","3.0","","2.0","","93","","","","26","","33","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 16:00","2022","12","01","16:00","3.0","","-0.2","","80","","","","27","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 17:00","2022","12","01","17:00","3.0","","-1.5","","72","","","","26","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 18:00","2022","12","01","18:00","2.4","","-1.6","","75","","","","27","","49","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 19:00","2022","12","01","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 20:00","2022","12","01","20:00","2.1","","-2.9","","69","","","","25","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 21:00","2022","12","01","21:00","1.9","","-3.3","","68","","","","25","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 22:00","2022","12","01","22:00","1.7","","-3.0","","71","","","","25","","56","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-01 23:00","2022","12","01","23:00","1.5","","-3.0","","72","","","","25","","60","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 00:00","2022","12","02","00:00","1.3","","-2.8","","74","","","","24","","62","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 01:00","2022","12","02","01:00","-0.5","","-1.4","","94","","","","25","","61","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 02:00","2022","12","02","02:00","0.5","","-0.8","","91","","","","28","","48","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 03:00","2022","12","02","03:00","1.0","","-3.2","","73","","","","27","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 04:00","2022","12","02","04:00","1.1","","-4.0","","69","","","","27","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 05:00","2022","12","02","05:00","0.9","","-3.3","","73","","","","28","","50","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 06:00","2022","12","02","06:00","0.7","","-3.7","","73","","","","28","","55","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 07:00","2022","12","02","07:00","-0.5","","-5.1","","71","","","","30","","46","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 08:00","2022","12","02","08:00","-0.9","","-7.2","","62","","","","30","","46","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 09:00","2022","12","02","09:00","-0.7","","-7.4","","61","","","","29","","42","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-12-02 10:00","2022","12","02","10:00","-0.6","","-7.4","","60","","","","28","","42","","","","","","","","-8","","NA"
