"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 00:00","2022","03","01","00:00","-18.6","","-24.0","","63","","","","31","","32","","","","","","","","-31","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 01:00","2022","03","01","01:00","-19.5","","-25.1","","61","","","","31","","31","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 02:00","2022","03","01","02:00","-19.9","","-25.4","","61","","","","31","","29","","","","","","","","-32","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 03:00","2022","03","01","03:00","-20.5","","-25.6","","64","","","","31","","31","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 04:00","2022","03","01","04:00","-20.7","","-25.8","","64","","","","31","","29","","","","","","","","-33","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 05:00","2022","03","01","05:00","-20.1","","-25.0","","65","","","","28","","36","","","","","","","","-34","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 06:00","2022","03","01","06:00","-20.5","","-25.1","","67","","","","29","","46","","","","","","","","-36","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 07:00","2022","03","01","07:00","-20.7","","-25.0","","68","","","","29","","38","","","","","","","","-35","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 08:00","2022","03","01","08:00","-20.2","","-25.2","","65","","","","29","","35","","","","","","","","-34","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2022-03-01 09:00","2022","03","01","09:00","-19.3","","-25.1","","60","","","","30","","32","","","","","","","","-32","","NA"
