"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 00:00","2023","01","01","00:00","1.0","","-0.8","","88","","","","31","","10","","","","98.35","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 01:00","2023","01","01","01:00","0.6","","-1.0","","89","","","","30","","9","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 02:00","2023","01","01","02:00","0.7","","-1.0","","88","","","","29","","8","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 03:00","2023","01","01","03:00","0.7","","-1.2","","87","","","","31","","9","","","","98.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 04:00","2023","01","01","04:00","0.4","","-0.9","","91","","","","27","","9","","","","98.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 05:00","2023","01","01","05:00","0.3","","-0.5","","94","","","","26","","11","","","","98.52","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 06:00","2023","01","01","06:00","0.3","","-0.3","","96","","","","26","","11","","","","98.60","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 07:00","2023","01","01","07:00","0.4","","-0.5","","94","","","","28","","11","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 08:00","2023","01","01","08:00","0.2","","-0.4","","96","","","","29","","7","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 09:00","2023","01","01","09:00","0.1","","-0.4","","96","","","","26","","3","","","","98.67","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 10:00","2023","01","01","10:00","0.2","","-0.4","","96","","","","15","","2","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 11:00","2023","01","01","11:00","0.7","","-0.4","","92","","","","18","","2","","","","98.68","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 12:00","2023","01","01","12:00","0.4","","-0.6","","93","","","","18","","8","","","","98.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 13:00","2023","01","01","13:00","1.5","","-0.7","","85","","","","0","","1","","","","98.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 14:00","2023","01","01","14:00","1.8","","-0.4","","85","","","","14","","3","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 15:00","2023","01","01","15:00","2.3","","-0.9","","80","","","","17","","7","","","","98.58","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-01-01 16:00","2023","01","01","16:00","1.5","","-0.4","","87","","","","19","","3","","","","98.64","","","","","","NA"
