"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 00:00","2023","04","01","00:00","1.3","","0.7","","96","","","","8","","19","","","","97.47","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 01:00","2023","04","01","01:00","1.5","","0.9","","96","","","","9","","21","","","","97.29","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 02:00","2023","04","01","02:00","1.6","","1.0","","96","","","","8","","21","","","","97.05","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 03:00","2023","04","01","03:00","1.9","","1.2","","95","","","","8","","22","","","","96.78","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 04:00","2023","04","01","04:00","2.2","","1.6","","96","","","","9","","21","","","","96.53","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 05:00","2023","04","01","05:00","2.6","","2.0","","96","","","","6","","15","","","","96.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 06:00","2023","04","01","06:00","2.9","","2.3","","96","","","","11","","14","","","","96.32","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 07:00","2023","04","01","07:00","2.7","","2.3","","97","","","","17","","16","","","","96.42","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 08:00","2023","04","01","08:00","2.5","","1.9","","96","","","","21","","10","","","","96.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 09:00","2023","04","01","09:00","3.4","","2.9","","96","","","","23","","4","","","","96.35","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 10:00","2023","04","01","10:00","5.3","","1.2","","75","","","","24","","23","","","","96.41","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 11:00","2023","04","01","11:00","6.4","","0.6","","66","","","","24","","34","","","","96.44","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 12:00","2023","04","01","12:00","5.6","","0.4","","69","","","","25","","25","","","","96.46","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 13:00","2023","04","01","13:00","7.6","","1.0","","63","","","","30","","37","","","","96.50","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 14:00","2023","04","01","14:00","7.3","","1.2","","65","","","","30","","35","","","","96.48","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 15:00","2023","04","01","15:00","3.0","","1.0","","86","","","","32","","29","","","","96.66","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 16:00","2023","04","01","16:00","2.9","","0.3","","83","","","","30","","23","","","","96.78","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 17:00","2023","04","01","17:00","2.2","","-1.2","","78","","","","33","","32","","","","97.00","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 18:00","2023","04","01","18:00","0.3","","-3.4","","76","","","","34","","31","","","","97.28","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 19:00","2023","04","01","19:00","-0.7","","-5.3","","71","","","","34","","36","","","","97.51","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 20:00","2023","04","01","20:00","-1.3","","-6.2","","69","","","","34","","34","","","","97.80","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 21:00","2023","04","01","21:00","-1.7","","-6.9","","68","","","","35","","27","","","","97.99","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 22:00","2023","04","01","22:00","-2.5","","-11.2","","51","","","","35","","30","","","","98.19","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-01 23:00","2023","04","01","23:00","-3.3","","-13.2","","46","","","","35","","31","","","","98.37","","","","-11","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-02 00:00","2023","04","02","00:00","-3.8","","-12.4","","51","","","","35","","21","","","","98.54","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-04-02 01:00","2023","04","02","01:00","-4.7","","-14.5","","46","","","","35","","21","","","","98.69","","","","-11","","NA"
