"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 00:00","2023","02","01","00:00","-17.7","","-19.4","","87","","","","19","","7","","","","99.61","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 01:00","2023","02","01","01:00","-18.7","","-20.4","","86","","","","19","","15","","","","99.53","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 02:00","2023","02","01","02:00","-18.5","","-20.5","","84","","","","17","","14","","","","99.51","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 03:00","2023","02","01","03:00","-17.3","","-19.4","","84","","","","16","","15","","","","99.47","","","","-26","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 04:00","2023","02","01","04:00","-16.0","","-18.0","","85","","","","17","","14","","","","99.43","","","","-24","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 05:00","2023","02","01","05:00","-17.3","","-19.4","","84","","","","17","","19","","","","99.44","","","","-27","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 06:00","2023","02","01","06:00","-15.6","","-17.5","","85","","","","16","","12","","","","99.46","","","","-23","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 07:00","2023","02","01","07:00","-11.9","","-14.2","","83","","","","23","","23","","","","99.42","","","","-21","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 08:00","2023","02","01","08:00","-10.3","","-13.6","","76","","","","23","","29","","","","99.45","","","","-20","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-02-01 09:00","2023","02","01","09:00","-9.8","","-13.0","","78","","","","22","","35","","","","99.46","","","","-20","","NA"
