"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 00:00","2023","03","01","00:00","-4.6","","-7.0","","83","","","","20","","17","","","","98.85","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 01:00","2023","03","01","01:00","-4.8","","-7.5","","81","","","","21","","14","","","","98.90","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 02:00","2023","03","01","02:00","-5.4","","-7.7","","84","","","","19","","11","","","","98.96","","","","-10","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 03:00","2023","03","01","03:00","-4.1","","-5.7","","89","","","","17","","13","","","","98.97","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 04:00","2023","03","01","04:00","-3.6","","-5.5","","86","","","","15","","12","","","","98.91","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 05:00","2023","03","01","05:00","-3.3","","-5.0","","88","","","","15","","14","","","","98.86","","","","-8","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 06:00","2023","03","01","06:00","-4.1","","-5.5","","90","","","","11","","7","","","","98.81","","","","-7","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 07:00","2023","03","01","07:00","-3.9","","-5.5","","89","","","","15","","13","","","","98.83","","","","-9","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 08:00","2023","03","01","08:00","-3.1","","-4.8","","88","","","","16","","6","","","","98.84","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 09:00","2023","03","01","09:00","-1.0","","-3.4","","84","","","","14","","15","","","","98.80","","","","-6","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 10:00","2023","03","01","10:00","-0.1","","-3.4","","78","","","","8","","18","","","","98.61","","","","-5","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 11:00","2023","03","01","11:00","0.7","","-3.7","","73","","","","12","","14","","","","98.70","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 12:00","2023","03","01","12:00","1.5","","-3.5","","69","","","","12","","19","","","","98.56","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 13:00","2023","03","01","13:00","1.9","","-4.3","","64","","","","10","","18","","","","98.44","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 14:00","2023","03","01","14:00","1.8","","-4.7","","62","","","","11","","21","","","","98.37","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 15:00","2023","03","01","15:00","1.7","","-4.5","","63","","","","9","","19","","","","98.31","","","","","","NA"
"-79.22","44.55","LAGOON CITY","6114295","2023-03-01 16:00","2023","03","01","16:00","1.8","","-4.4","","63","","","","10","","14","","","","98.38","","","","","","NA"
