"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 00:00","2020","12","01","00:00","0.4","","-0.1","","97","","","","30","","18","","","","98.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 01:00","2020","12","01","01:00","-0.1","","-0.5","","97","","","","31","","18","","","","98.15","","","","-5","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 02:00","2020","12","01","02:00","-0.4","","-0.7","","98","","","","30","","17","","","","98.13","","","","-5","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 03:00","2020","12","01","03:00","-1.2","","-1.3","","99","","","","30","","18","","","","98.17","","","","-6","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 04:00","2020","12","01","04:00","-1.5","","-1.6","","99","","","","30","","21","","","","98.18","","","","-7","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 05:00","2020","12","01","05:00","-1.7","","-1.9","","99","","","","30","","20","","","","98.19","","","","-7","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 06:00","2020","12","01","06:00","-1.9","","-2.4","","96","","","","29","","23","","","","98.22","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 07:00","2020","12","01","07:00","-2.1","","-3.1","","93","","","","29","","28","","","","98.28","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 08:00","2020","12","01","08:00","-2.6","","-3.5","","93","","","","28","","26","","","","98.31","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 09:00","2020","12","01","09:00","-2.6","","-3.4","","94","","","","28","","24","","","","98.34","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 10:00","2020","12","01","10:00","-2.4","","-3.5","","92","","","","28","","22","","","","98.36","","","","-9","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 11:00","2020","12","01","11:00","-2.2","","-3.3","","92","","","","28","","20","","","","98.38","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 12:00","2020","12","01","12:00","-1.9","","-3.3","","90","","","","27","","22","","","","98.34","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 13:00","2020","12","01","13:00","-1.5","","-3.7","","85","","","","28","","27","","","","98.33","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 14:00","2020","12","01","14:00","-1.5","","-3.4","","87","","","","28","","27","","","","98.37","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 15:00","2020","12","01","15:00","-1.4","","-2.9","","89","","","","28","","24","","","","98.42","","","","-8","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 16:00","2020","12","01","16:00","-0.8","","-3.4","","83","","","","27","","25","","","","98.51","","","","-7","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 17:00","2020","12","01","17:00","-0.8","","-3.3","","83","","","","28","","25","","","","98.60","","","","-7","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 18:00","2020","12","01","18:00","-0.3","","-3.1","","82","","","","28","","22","","","","98.67","","","","-6","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 19:00","2020","12","01","19:00","0.2","","-3.3","","78","","","","28","","23","","","","98.76","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 20:00","2020","12","01","20:00","0.6","","-3.5","","74","","","","27","","21","","","","98.81","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 21:00","2020","12","01","21:00","0.8","","-3.6","","72","","","","27","","20","","","","98.84","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-12-01 22:00","2020","12","01","22:00","1.2","","-4.5","","65","","","","27","","23","","","","98.88","","","","","","NA"
