"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 00:00","2020","05","01","00:00","6.3","","5.1","","92","","","","31","","10","","","","98.66","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 01:00","2020","05","01","01:00","6.2","","5.0","","92","","","","32","","12","","","","98.67","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 02:00","2020","05","01","02:00","6.4","","5.1","","92","","","","33","","11","","","","98.70","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 03:00","2020","05","01","03:00","6.3","","5.1","","92","","","","31","","9","","","","98.74","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 04:00","2020","05","01","04:00","6.0","","5.1","","94","","","","31","","11","","","","98.78","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 05:00","2020","05","01","05:00","5.7","","4.9","","94","","","","31","","14","","","","98.83","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 06:00","2020","05","01","06:00","5.6","","4.7","","94","","","","31","","15","","","","98.91","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 07:00","2020","05","01","07:00","5.5","","4.9","","96","","","","31","","11","","","","98.99","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 08:00","2020","05","01","08:00","6.1","","5.2","","94","","","","31","","13","","","","99.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 09:00","2020","05","01","09:00","6.9","","5.1","","89","","","","31","","14","","","","99.16","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 10:00","2020","05","01","10:00","7.2","","4.9","","86","","","","31","","14","","","","99.24","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 11:00","2020","05","01","11:00","8.3","","5.0","","80","","","","31","","15","","","","99.31","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 12:00","2020","05","01","12:00","10.2","","6.3","","77","","","","31","","14","","","","99.31","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 13:00","2020","05","01","13:00","11.8","","6.8","","72","","","","30","","13","","","","99.32","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 14:00","2020","05","01","14:00","12.9","","6.5","","65","","","","31","","11","","","","99.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 15:00","2020","05","01","15:00","12.7","","5.7","","62","","","","34","","15","","","","99.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 16:00","2020","05","01","16:00","13.0","","4.8","","58","","","","34","","13","","","","99.39","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 17:00","2020","05","01","17:00","13.3","","2.9","","49","","","","34","","15","","","","99.41","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 18:00","2020","05","01","18:00","13.9","","1.9","","44","","","","31","","9","","","","99.48","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 19:00","2020","05","01","19:00","12.4","","2.1","","49","","","","30","","5","","","","99.53","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 20:00","2020","05","01","20:00","11.0","","1.9","","53","","","","30","","5","","","","99.57","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 21:00","2020","05","01","21:00","10.6","","1.7","","54","","","","30","","3","","","","99.59","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 22:00","2020","05","01","22:00","9.0","","3.7","","70","","","","20","","7","","","","99.61","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-01 23:00","2020","05","01","23:00","8.3","","5.1","","80","","","","19","","5","","","","99.59","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 00:00","2020","05","02","00:00","8.3","","4.9","","79","","","","22","","4","","","","99.59","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 01:00","2020","05","02","01:00","8.3","","5.4","","82","","","","0","","1","","","","99.61","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 02:00","2020","05","02","02:00","8.1","","6.4","","89","","","","14","","3","","","","99.62","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 03:00","2020","05","02","03:00","8.1","","6.8","","91","","","","22","","3","","","","99.64","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 04:00","2020","05","02","04:00","8.3","","6.2","","87","","","","18","","9","","","","99.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 05:00","2020","05","02","05:00","8.4","","5.7","","83","","","","17","","10","","","","99.61","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 06:00","2020","05","02","06:00","8.5","","6.0","","85","","","","15","","12","","","","99.59","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 07:00","2020","05","02","07:00","8.7","","5.9","","83","","","","17","","14","","","","99.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 08:00","2020","05","02","08:00","8.7","","6.0","","83","","","","16","","14","","","","99.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 09:00","2020","05","02","09:00","9.3","","5.8","","79","","","","15","","20","","","","99.51","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 10:00","2020","05","02","10:00","9.3","","5.9","","79","","","","15","","23","","","","99.45","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 11:00","2020","05","02","11:00","10.1","","5.9","","75","","","","15","","24","","","","99.36","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 12:00","2020","05","02","12:00","10.8","","6.5","","75","","","","15","","23","","","","99.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 13:00","2020","05","02","13:00","10.6","","6.8","","77","","","","15","","25","","","","99.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 14:00","2020","05","02","14:00","11.5","","7.5","","76","","","","17","","24","","","","98.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 15:00","2020","05","02","15:00","11.0","","7.4","","78","","","","17","","24","","","","98.82","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 16:00","2020","05","02","16:00","10.9","","7.6","","80","","","","17","","17","","","","98.75","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 17:00","2020","05","02","17:00","11.5","","8.0","","79","","","","19","","24","","","","98.69","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 18:00","2020","05","02","18:00","12.6","","8.5","","76","","","","18","","22","","","","98.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 19:00","2020","05","02","19:00","11.5","","8.4","","81","","","","23","","12","","","","98.62","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 20:00","2020","05","02","20:00","10.7","","8.4","","86","","","","24","","9","","","","98.62","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 21:00","2020","05","02","21:00","13.1","","9.5","","79","","","","26","","8","","","","98.67","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 22:00","2020","05","02","22:00","19.0","","10.2","","57","","","","27","","15","","","","98.74","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-02 23:00","2020","05","02","23:00","17.9","","8.6","","55","","","","27","","15","","","","98.79","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 00:00","2020","05","03","00:00","16.8","","8.9","","60","","","","27","","10","","","","98.80","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 01:00","2020","05","03","01:00","17.1","","8.9","","58","","","","27","","11","","","","98.75","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 02:00","2020","05","03","02:00","16.3","","8.8","","61","","","","28","","8","","","","98.73","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 03:00","2020","05","03","03:00","10.0","","7.7","","86","","","","23","","5","","","","98.80","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 04:00","2020","05","03","04:00","10.0","","8.0","","88","","","","23","","9","","","","98.82","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 05:00","2020","05","03","05:00","9.4","","7.9","","90","","","","23","","9","","","","98.78","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 06:00","2020","05","03","06:00","9.5","","8.0","","91","","","","24","","11","","","","98.83","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 07:00","2020","05","03","07:00","10.4","","8.3","","87","","","","25","","7","","","","98.88","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 08:00","2020","05","03","08:00","13.3","","9.4","","77","","","","26","","9","","","","98.90","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 09:00","2020","05","03","09:00","18.1","","8.4","","53","","","","29","","10","","","","98.90","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 10:00","2020","05","03","10:00","17.0","","9.2","","60","","","","33","","12","","","","98.93","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 11:00","2020","05","03","11:00","17.7","","7.7","","52","","","","33","","10","","","","98.92","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 12:00","2020","05","03","12:00","19.1","","6.6","","44","","","","32","","6","","","","98.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 13:00","2020","05","03","13:00","17.3","","8.9","","58","","","","19","","7","","","","98.85","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 14:00","2020","05","03","14:00","12.5","","8.9","","79","","","","18","","16","","","","98.84","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 15:00","2020","05","03","15:00","13.0","","8.6","","75","","","","19","","15","","","","98.75","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 16:00","2020","05","03","16:00","13.4","","8.5","","72","","","","18","","14","","","","98.69","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 17:00","2020","05","03","17:00","12.7","","8.5","","76","","","","18","","14","","","","98.69","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 18:00","2020","05","03","18:00","12.5","","8.3","","75","","","","18","","13","","","","98.63","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 19:00","2020","05","03","19:00","11.5","","8.2","","80","","","","18","","12","","","","98.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 20:00","2020","05","03","20:00","10.7","","8.1","","84","","","","23","","11","","","","98.61","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 21:00","2020","05","03","21:00","12.4","","4.7","","59","","","","32","","13","","","","98.79","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 22:00","2020","05","03","22:00","10.3","","3.7","","64","","","","31","","10","","","","98.88","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-03 23:00","2020","05","03","23:00","9.0","","3.2","","67","","","","32","","12","","","","98.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-04 00:00","2020","05","04","00:00","8.2","","1.9","","65","","","","33","","19","","","","99.05","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-04 01:00","2020","05","04","01:00","7.2","","1.5","","67","","","","32","","13","","","","99.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-04 02:00","2020","05","04","02:00","6.3","","1.1","","69","","","","32","","14","","","","99.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-05-04 03:00","2020","05","04","03:00","5.7","","1.6","","75","","","","32","","15","","","","99.16","","","","","","NA"
