"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 00:00","2020","09","01","00:00","22.5","","19.4","","83","","","","18","","6","","","","99.14","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 01:00","2020","09","01","01:00","22.3","","19.9","","86","","","","17","","6","","","","99.15","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 02:00","2020","09","01","02:00","22.2","","20.2","","89","","","","18","","8","","","","99.16","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 03:00","2020","09","01","03:00","22.2","","20.8","","92","","","","20","","8","","","","99.17","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 04:00","2020","09","01","04:00","22.1","","21.0","","94","","","","20","","7","","","","99.17","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 05:00","2020","09","01","05:00","22.1","","20.9","","93","","","","19","","7","","","","99.18","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 06:00","2020","09","01","06:00","22.2","","21.1","","94","","","","19","","7","","","","99.22","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 07:00","2020","09","01","07:00","22.6","","21.4","","94","","","","16","","2","","","","99.24","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 08:00","2020","09","01","08:00","22.5","","21.0","","91","","","","15","","4","","","","99.28","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 09:00","2020","09","01","09:00","22.9","","21.1","","89","","","","17","","4","","","","99.31","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 10:00","2020","09","01","10:00","23.7","","21.7","","89","","","","16","","2","","","","99.33","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 11:00","2020","09","01","11:00","23.7","","21.3","","86","","","","16","","2","","","","99.29","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 12:00","2020","09","01","12:00","23.4","","21.3","","88","","","","15","","10","","","","99.24","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 13:00","2020","09","01","13:00","25.5","","22.4","","83","","","","17","","2","","","","99.25","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 14:00","2020","09","01","14:00","25.6","","22.0","","81","","","","16","","1","","","","99.21","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 15:00","2020","09","01","15:00","24.1","","21.7","","87","","","","14","","9","","","","99.18","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 16:00","2020","09","01","16:00","23.7","","21.8","","89","","","","13","","14","","","","99.13","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 17:00","2020","09","01","17:00","23.7","","21.7","","89","","","","12","","14","","","","99.09","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 18:00","2020","09","01","18:00","23.7","","21.7","","89","","","","12","","14","","","","99.07","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 19:00","2020","09","01","19:00","23.8","","21.8","","89","","","","14","","12","","","","99.06","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 20:00","2020","09","01","20:00","24.2","","21.8","","87","","","","16","","2","","","","99.03","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 21:00","2020","09","01","21:00","24.2","","22.5","","91","","","","18","","6","","","","99.02","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 22:00","2020","09","01","22:00","24.1","","22.2","","89","","","","19","","9","","","","98.99","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-01 23:00","2020","09","01","23:00","24.0","","22.0","","89","","","","20","","7","","","","98.94","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-02 00:00","2020","09","02","00:00","24.3","","21.7","","86","","","","18","","9","","","","98.87","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-09-02 01:00","2020","09","02","01:00","24.2","","22.1","","88","","","","18","","10","","","","98.82","","34","","","","NA"
