"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 00:00","2020","08","01","00:00","21.7","","17.7","","78","","","","34","","6","","","","99.22","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 01:00","2020","08","01","01:00","22.2","","18.3","","79","","","","1","","7","","","","99.22","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 02:00","2020","08","01","02:00","22.2","","19.1","","83","","","","1","","10","","","","99.16","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 03:00","2020","08","01","03:00","22.0","","20.1","","89","","","","1","","9","","","","99.13","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 04:00","2020","08","01","04:00","22.4","","20.9","","92","","","","3","","11","","","","99.13","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 05:00","2020","08","01","05:00","22.3","","21.2","","93","","","","3","","13","","","","99.13","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 06:00","2020","08","01","06:00","22.8","","19.2","","80","","","","4","","10","","","","99.16","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 07:00","2020","08","01","07:00","23.6","","20.5","","83","","","","5","","17","","","","99.17","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 08:00","2020","08","01","08:00","23.6","","20.7","","84","","","","6","","21","","","","99.18","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 09:00","2020","08","01","09:00","23.6","","21.3","","87","","","","5","","21","","","","99.17","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 10:00","2020","08","01","10:00","24.4","","20.7","","80","","","","7","","22","","","","99.16","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 11:00","2020","08","01","11:00","24.4","","19.7","","75","","","","7","","21","","","","99.15","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 12:00","2020","08","01","12:00","24.1","","19.8","","77","","","","9","","14","","","","99.13","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 13:00","2020","08","01","13:00","23.8","","19.6","","78","","","","8","","9","","","","99.09","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 14:00","2020","08","01","14:00","23.3","","19.3","","78","","","","7","","11","","","","99.06","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-08-01 15:00","2020","08","01","15:00","22.9","","19.9","","83","","","","10","","8","","","","99.03","","30","","","","NA"
