"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 00:00","2020","07","01","00:00","21.9","","17.8","","78","","","","4","","6","","","","99.37","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 01:00","2020","07","01","01:00","22.3","","17.5","","74","","","","1","","7","","","","99.35","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 02:00","2020","07","01","02:00","22.7","","16.7","","69","","","","2","","7","","","","99.31","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 03:00","2020","07","01","03:00","22.2","","18.1","","77","","","","33","","4","","","","99.31","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 04:00","2020","07","01","04:00","21.6","","18.1","","80","","","","34","","6","","","","99.33","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 05:00","2020","07","01","05:00","22.0","","17.0","","73","","","","3","","7","","","","99.37","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 06:00","2020","07","01","06:00","22.7","","17.1","","71","","","","36","","8","","","","99.41","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 07:00","2020","07","01","07:00","22.2","","17.3","","74","","","","4","","13","","","","99.44","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 08:00","2020","07","01","08:00","22.9","","16.9","","69","","","","3","","10","","","","99.47","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 09:00","2020","07","01","09:00","23.3","","17.2","","68","","","","5","","12","","","","99.47","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 10:00","2020","07","01","10:00","23.6","","18.9","","75","","","","9","","7","","","","99.48","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 11:00","2020","07","01","11:00","22.5","","18.8","","80","","","","10","","10","","","","99.46","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 12:00","2020","07","01","12:00","24.6","","19.7","","74","","","","0","","1","","","","99.44","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 13:00","2020","07","01","13:00","25.0","","20.1","","74","","","","18","","5","","","","99.43","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 14:00","2020","07","01","14:00","24.9","","20.1","","74","","","","19","","7","","","","99.41","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 15:00","2020","07","01","15:00","25.4","","20.2","","73","","","","19","","5","","","","99.37","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 16:00","2020","07","01","16:00","25.1","","19.6","","71","","","","17","","3","","","","99.35","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 17:00","2020","07","01","17:00","25.0","","20.5","","76","","","","18","","5","","","","99.30","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 18:00","2020","07","01","18:00","25.2","","20.8","","77","","","","17","","3","","","","99.29","","33","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 19:00","2020","07","01","19:00","24.2","","20.8","","81","","","","18","","2","","","","99.33","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 20:00","2020","07","01","20:00","23.5","","20.2","","82","","","","0","","1","","","","99.33","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 21:00","2020","07","01","21:00","23.3","","18.5","","75","","","","27","","4","","","","99.35","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 22:00","2020","07","01","22:00","23.1","","17.7","","72","","","","27","","5","","","","99.39","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-01 23:00","2020","07","01","23:00","23.6","","16.4","","64","","","","26","","5","","","","99.39","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 00:00","2020","07","02","00:00","22.8","","16.9","","70","","","","29","","3","","","","99.40","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 01:00","2020","07","02","01:00","22.5","","17.9","","75","","","","30","","4","","","","99.39","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 02:00","2020","07","02","02:00","22.0","","18.2","","79","","","","30","","3","","","","99.39","","28","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 03:00","2020","07","02","03:00","21.7","","17.2","","75","","","","31","","2","","","","99.39","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 04:00","2020","07","02","04:00","21.4","","16.7","","75","","","","31","","2","","","","99.40","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 05:00","2020","07","02","05:00","20.9","","17.1","","79","","","","31","","4","","","","99.45","","26","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 06:00","2020","07","02","06:00","21.7","","17.4","","76","","","","33","","4","","","","99.48","","27","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 07:00","2020","07","02","07:00","22.9","","17.6","","72","","","","32","","4","","","","99.51","","29","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 08:00","2020","07","02","08:00","24.6","","16.6","","61","","","","31","","3","","","","99.55","","30","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 09:00","2020","07","02","09:00","25.8","","16.5","","56","","","","35","","11","","","","99.56","","31","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 10:00","2020","07","02","10:00","27.6","","15.3","","47","","","","35","","9","","","","99.58","","32","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 11:00","2020","07","02","11:00","29.3","","15.5","","43","","","","36","","7","","","","99.58","","34","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 12:00","2020","07","02","12:00","26.8","","20.9","","71","","","","18","","5","","","","99.55","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 13:00","2020","07","02","13:00","26.9","","21.7","","73","","","","19","","7","","","","99.53","","36","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 14:00","2020","07","02","14:00","26.0","","21.1","","74","","","","19","","10","","","","99.49","","35","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-07-02 15:00","2020","07","02","15:00","26.4","","20.8","","72","","","","19","","10","","","","99.46","","35","","","","NA"
