"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 00:00","2020","06","01","00:00","11.4","","8.7","","83","","","","22","","5","","","","100.37","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 01:00","2020","06","01","01:00","11.6","","8.9","","83","","","","22","","6","","","","100.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 02:00","2020","06","01","02:00","11.7","","9.0","","83","","","","22","","5","","","","100.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 03:00","2020","06","01","03:00","11.1","","8.9","","86","","","","25","","7","","","","100.37","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 04:00","2020","06","01","04:00","11.0","","8.5","","85","","","","24","","11","","","","100.39","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 05:00","2020","06","01","05:00","10.7","","8.6","","87","","","","25","","5","","","","100.41","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 06:00","2020","06","01","06:00","11.2","","8.2","","82","","","","25","","5","","","","100.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 07:00","2020","06","01","07:00","11.4","","8.5","","82","","","","24","","9","","","","100.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 08:00","2020","06","01","08:00","13.1","","9.7","","80","","","","23","","4","","","","100.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 09:00","2020","06","01","09:00","14.3","","9.9","","75","","","","23","","4","","","","100.46","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 10:00","2020","06","01","10:00","14.4","","10.4","","77","","","","21","","9","","","","100.44","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 11:00","2020","06","01","11:00","14.1","","10.2","","77","","","","20","","13","","","","100.40","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 12:00","2020","06","01","12:00","14.5","","10.2","","75","","","","20","","15","","","","100.36","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-06-01 13:00","2020","06","01","13:00","14.0","","10.3","","78","","","","19","","17","","","","100.27","","","","","","NA"
