"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 00:00","2020","10","01","00:00","12.4","","9.3","","82","","","","24","","15","","","","98.73","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 01:00","2020","10","01","01:00","12.1","","9.1","","82","","","","25","","17","","","","98.80","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 02:00","2020","10","01","02:00","12.2","","9.2","","82","","","","24","","19","","","","98.83","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 03:00","2020","10","01","03:00","11.8","","8.7","","81","","","","25","","14","","","","98.86","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 04:00","2020","10","01","04:00","11.3","","8.3","","82","","","","26","","14","","","","98.89","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 05:00","2020","10","01","05:00","10.8","","8.2","","84","","","","27","","13","","","","98.94","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 06:00","2020","10","01","06:00","10.4","","7.9","","85","","","","27","","10","","","","98.99","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 07:00","2020","10","01","07:00","10.6","","7.8","","83","","","","27","","8","","","","99.03","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 08:00","2020","10","01","08:00","12.2","","8.5","","78","","","","27","","10","","","","99.07","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 09:00","2020","10","01","09:00","13.1","","9.1","","76","","","","26","","10","","","","99.10","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 10:00","2020","10","01","10:00","14.5","","9.4","","72","","","","24","","12","","","","99.11","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 11:00","2020","10","01","11:00","14.6","","8.7","","68","","","","23","","11","","","","99.14","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 12:00","2020","10","01","12:00","16.6","","9.4","","63","","","","22","","9","","","","99.11","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 13:00","2020","10","01","13:00","16.4","","9.4","","63","","","","21","","15","","","","99.08","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 14:00","2020","10","01","14:00","14.2","","7.5","","64","","","","27","","9","","","","99.12","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 15:00","2020","10","01","15:00","15.3","","7.5","","60","","","","25","","9","","","","99.11","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 16:00","2020","10","01","16:00","14.8","","5.2","","53","","","","26","","11","","","","99.13","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 17:00","2020","10","01","17:00","11.5","","7.2","","75","","","","28","","15","","","","99.22","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 18:00","2020","10","01","18:00","11.1","","6.6","","74","","","","31","","4","","","","99.18","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 19:00","2020","10","01","19:00","10.4","","6.2","","75","","","","25","","2","","","","99.26","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 20:00","2020","10","01","20:00","11.5","","6.7","","73","","","","28","","4","","","","99.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 21:00","2020","10","01","21:00","11.1","","7.0","","75","","","","28","","3","","","","99.30","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 22:00","2020","10","01","22:00","11.1","","7.5","","78","","","","29","","5","","","","99.31","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-01 23:00","2020","10","01","23:00","10.3","","7.3","","82","","","","27","","8","","","","99.31","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 00:00","2020","10","02","00:00","10.1","","7.4","","84","","","","30","","5","","","","99.32","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 01:00","2020","10","02","01:00","9.5","","7.6","","88","","","","28","","10","","","","99.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 02:00","2020","10","02","02:00","9.2","","7.6","","90","","","","29","","8","","","","99.34","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 03:00","2020","10","02","03:00","8.9","","6.8","","86","","","","28","","11","","","","99.35","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 04:00","2020","10","02","04:00","8.0","","5.9","","87","","","","28","","11","","","","99.38","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 05:00","2020","10","02","05:00","7.3","","4.4","","82","","","","27","","9","","","","99.43","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 06:00","2020","10","02","06:00","6.5","","3.3","","79","","","","27","","11","","","","99.50","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 07:00","2020","10","02","07:00","6.8","","4.4","","85","","","","27","","10","","","","99.56","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 08:00","2020","10","02","08:00","7.0","","4.2","","82","","","","28","","12","","","","99.60","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 09:00","2020","10","02","09:00","8.4","","4.7","","78","","","","28","","9","","","","99.66","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 10:00","2020","10","02","10:00","9.5","","5.7","","77","","","","27","","10","","","","99.70","","","","","","NA"
"-81.90","42.25","ERIEAU (AUT)","613KLLM","2020-10-02 11:00","2020","10","02","11:00","9.8","","5.8","","76","","","","28","","10","","","","99.73","","","","","","NA"
