"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 00:00","2018","02","01","00:00","-17.2","","-19.4","","83","","","","12","","4","","","","95.75","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 01:00","2018","02","01","01:00","-16.5","","-18.7","","83","","","","10","","6","","","","95.71","","","","-21","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 02:00","2018","02","01","02:00","-16.6","","-18.8","","83","","","","10","","3","","","","95.67","","","","-19","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 03:00","2018","02","01","03:00","-16.6","","-18.7","","84","","","","8","","5","","","","95.65","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 04:00","2018","02","01","04:00","-15.8","","-17.9","","84","","","","9","","6","","","","95.58","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 05:00","2018","02","01","05:00","-15.3","","-17.4","","84","","","","9","","7","","","","95.53","","","","-20","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 06:00","2018","02","01","06:00","-14.9","","-17.0","","84","","","","9","","5","","","","95.51","","","","-18","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 07:00","2018","02","01","07:00","-14.4","","-16.5","","84","","","","10","","4","","","","95.54","","","","-17","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 08:00","2018","02","01","08:00","-13.8","","-15.9","","84","","","","11","","3","","","","95.56","","","","-16","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 09:00","2018","02","01","09:00","-12.8","","-14.8","","85","","","","4","","1","","","","95.58","","","","-13","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 10:00","2018","02","01","10:00","-11.4","","-14.0","","81","","","","11","","4","","","","95.55","","","","-14","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 11:00","2018","02","01","11:00","-9.5","","-12.1","","81","","","","10","","2","","","","95.50","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 12:00","2018","02","01","12:00","-8.1","","-10.6","","82","","","","15","","5","","","","95.45","","","","-11","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 13:00","2018","02","01","13:00","-6.5","","-8.9","","83","","","","15","","8","","","","95.35","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 14:00","2018","02","01","14:00","-5.9","","-7.7","","87","","","","15","","10","","","","95.28","","","","-10","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 15:00","2018","02","01","15:00","-5.7","","-7.2","","89","","","","13","","6","","","","95.18","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 16:00","2018","02","01","16:00","-5.6","","-6.7","","92","","","","12","","6","","","","95.07","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 17:00","2018","02","01","17:00","-5.2","","-6.2","","93","","","","13","","6","","","","95.04","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 18:00","2018","02","01","18:00","-13.8","","-16.8","","78","","","","30","","22","","","","95.62","","","","-23","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 19:00","2018","02","01","19:00","-15.5","","-19.9","","69","","","","30","","18","","","","95.77","","","","-24","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 20:00","2018","02","01","20:00","-17.9","","-22.2","","69","","","","31","","12","","","","95.86","","","","-25","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 21:00","2018","02","01","21:00","-19.0","","-22.8","","72","","","","31","","12","","","","95.94","","","","-27","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 22:00","2018","02","01","22:00","-20.4","","-24.6","","69","","","","30","","20","","","","96.01","","","","-31","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-02-01 23:00","2018","02","01","23:00","-21.1","","-25.1","","70","","","","30","","14","","","","96.07","","","","-30","","NA"
