"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 00:00","2018","12","01","00:00","-6.8","","-7.9","","92","","","","","","0","","","","96.89","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 01:00","2018","12","01","01:00","-6.8","","-8.0","","91","","","","12","","1","","","","96.92","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 02:00","2018","12","01","02:00","-6.8","","-7.9","","92","","","","11","","1","","","","96.96","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 03:00","2018","12","01","03:00","-6.8","","-7.9","","92","","","","","","0","","","","96.97","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 04:00","2018","12","01","04:00","-6.6","","-7.7","","92","","","","","","0","","","","96.98","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 05:00","2018","12","01","05:00","-6.6","","-7.8","","91","","","","","","0","","","","97.01","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 06:00","2018","12","01","06:00","-6.4","","-7.6","","91","","","","","","0","","","","97.07","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 07:00","2018","12","01","07:00","-5.8","","-7.6","","87","","","","29","","7","","","","97.10","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 08:00","2018","12","01","08:00","-5.7","","-7.5","","87","","","","29","","5","","","","97.10","","","","-8","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 09:00","2018","12","01","09:00","-5.6","","-7.7","","85","","","","27","","4","","","","97.14","","","","-7","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 10:00","2018","12","01","10:00","-5.7","","-8.1","","83","","","","26","","8","","","","97.19","","","","-9","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-12-01 11:00","2018","12","01","11:00","-5.9","","-8.0","","85","","","","27","","6","","","","97.21","","","","-9","","NA"
