"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 00:00","2018","05","01","00:00","2.3","","0.5","","88","","","","12","","2","","","","96.83","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 01:00","2018","05","01","01:00","1.3","","-0.5","","88","","","","33","","5","","","","96.75","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 02:00","2018","05","01","02:00","0.6","","-0.5","","92","","","","5","","2","","","","96.73","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 03:00","2018","05","01","03:00","1.8","","0.6","","92","","","","31","","4","","","","96.75","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 04:00","2018","05","01","04:00","2.5","","1.5","","93","","","","14","","1","","","","96.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 05:00","2018","05","01","05:00","1.9","","1.0","","94","","","","12","","3","","","","96.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 06:00","2018","05","01","06:00","3.2","","2.2","","93","","","","30","","3","","","","96.82","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 07:00","2018","05","01","07:00","5.5","","2.2","","79","","","","13","","5","","","","96.73","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 08:00","2018","05","01","08:00","8.0","","3.8","","75","","","","12","","6","","","","96.59","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 09:00","2018","05","01","09:00","9.8","","3.8","","66","","","","19","","5","","","","96.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 10:00","2018","05","01","10:00","11.2","","4.4","","63","","","","15","","8","","","","96.56","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 11:00","2018","05","01","11:00","11.7","","4.0","","59","","","","20","","7","","","","96.47","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 12:00","2018","05","01","12:00","14.1","","4.7","","53","","","","18","","12","","","","96.37","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 13:00","2018","05","01","13:00","15.5","","4.8","","49","","","","21","","13","","","","96.34","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 14:00","2018","05","01","14:00","16.6","","4.6","","45","","","","19","","9","","","","96.25","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 15:00","2018","05","01","15:00","14.5","","3.9","","49","","","","19","","9","","","","96.18","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 16:00","2018","05","01","16:00","11.4","","5.3","","66","","","","26","","5","","","","96.20","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 17:00","2018","05","01","17:00","8.0","","6.0","","87","","","","27","","4","","","","96.16","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 18:00","2018","05","01","18:00","6.2","","4.7","","90","","","","31","","2","","","","96.15","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 19:00","2018","05","01","19:00","5.9","","3.6","","85","","","","31","","5","","","","96.13","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 20:00","2018","05","01","20:00","5.1","","4.1","","93","","","","29","","4","","","","96.10","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 21:00","2018","05","01","21:00","5.1","","4.4","","95","","","","27","","3","","","","96.05","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 22:00","2018","05","01","22:00","5.1","","4.5","","96","","","","0","","1","","","","95.98","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-01 23:00","2018","05","01","23:00","7.2","","6.0","","92","","","","6","","3","","","","95.95","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 00:00","2018","05","02","00:00","5.5","","4.9","","96","","","","9","","2","","","","95.86","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 01:00","2018","05","02","01:00","5.3","","4.7","","96","","","","10","","1","","","","95.75","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 02:00","2018","05","02","02:00","6.0","","5.6","","97","","","","23","","5","","","","95.68","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 03:00","2018","05","02","03:00","4.1","","3.5","","96","","","","0","","1","","","","95.63","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 04:00","2018","05","02","04:00","4.1","","3.5","","96","","","","2","","1","","","","95.58","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 05:00","2018","05","02","05:00","4.0","","3.4","","96","","","","34","","2","","","","95.62","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 06:00","2018","05","02","06:00","4.8","","4.4","","97","","","","8","","1","","","","95.64","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 07:00","2018","05","02","07:00","7.4","","5.9","","90","","","","17","","5","","","","95.65","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 08:00","2018","05","02","08:00","8.9","","6.3","","84","","","","28","","11","","","","95.70","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 09:00","2018","05","02","09:00","8.1","","6.2","","88","","","","30","","10","","","","95.73","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 10:00","2018","05","02","10:00","8.8","","6.4","","85","","","","29","","8","","","","95.76","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 11:00","2018","05","02","11:00","8.3","","5.6","","83","","","","31","","11","","","","95.80","","","","","","NA"
"-71.17","49.84","CHUTE-DES-PASSES","7061541","2018-05-02 12:00","2018","05","02","12:00","6.3","","4.5","","88","","","","33","","13","","","","95.91","","","","","","NA"
