"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 00:00","2018","05","01","00:00","2.1","","-4.4","","62","","0.0","","24","","2","","","","96.34","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 01:00","2018","05","01","01:00","1.8","","-3.9","","66","","0.0","","2","","3","","","","96.40","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 02:00","2018","05","01","02:00","4.1","","-1.5","","67","","0.0","","19","","6","","","","96.44","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 03:00","2018","05","01","03:00","3.1","","-1.7","","71","","0.0","","21","","8","","","","96.46","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 04:00","2018","05","01","04:00","2.2","","-2.4","","72","","0.0","","29","","2","","","","96.47","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 05:00","2018","05","01","05:00","0.4","","-2.9","","78","","0.0","","27","","3","","","","96.49","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 06:00","2018","05","01","06:00","0.3","","-2.7","","81","","0.0","","1","","2","","","","96.48","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 07:00","2018","05","01","07:00","2.2","","-1.7","","75","","0.0","","0","","1","","","","96.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 08:00","2018","05","01","08:00","4.0","","-1.6","","67","","0.0","","20","","6","","","","96.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 09:00","2018","05","01","09:00","5.3","","-2.2","","59","","0.0","","21","","7","","","","96.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 10:00","2018","05","01","10:00","6.9","","-2.5","","51","","0.0","","8","","2","","","","96.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 11:00","2018","05","01","11:00","8.2","","-2.3","","47","","0.0","","7","","6","","","","96.19","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 12:00","2018","05","01","12:00","8.9","","-2.9","","44","","0.0","","8","","2","","","","96.14","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 13:00","2018","05","01","13:00","7.5","","0.8","","62","","0.0","","5","","5","","","","96.13","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 14:00","2018","05","01","14:00","8.2","","-1.5","","50","","0.0","","4","","5","","","","96.06","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 15:00","2018","05","01","15:00","9.1","","-1.4","","48","","0.0","","5","","10","","","","95.98","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 16:00","2018","05","01","16:00","9.1","","-1.7","","47","","0.0","","7","","12","","","","95.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 17:00","2018","05","01","17:00","10.3","","-2.2","","41","","0.0","","6","","14","","","","95.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 18:00","2018","05","01","18:00","9.7","","-2.1","","44","","0.0","","6","","11","","","","95.68","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 19:00","2018","05","01","19:00","6.4","","2.3","","75","","0.0","","34","","5","","","","95.67","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 20:00","2018","05","01","20:00","5.4","","1.2","","75","","0.0","","27","","8","","","","95.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 21:00","2018","05","01","21:00","4.6","","1.6","","81","","0.2","","8","","4","","","","95.74","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 22:00","2018","05","01","22:00","3.7","","0.6","","80","","0.2","","24","","6","","","","95.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-01 23:00","2018","05","01","23:00","3.2","","0.4","","82","","0.0","","15","","4","","","","95.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 00:00","2018","05","02","00:00","2.9","","0.1","","82","","0.0","","23","","8","","","","95.77","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 01:00","2018","05","02","01:00","2.6","","-1.0","","77","","0.0","","24","","13","","","","95.85","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 02:00","2018","05","02","02:00","2.5","","-1.7","","74","","0.0","","23","","17","","","","95.88","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 03:00","2018","05","02","03:00","2.6","","-2.2","","71","","0.0","","23","","13","","","","95.95","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 04:00","2018","05","02","04:00","2.1","","-1.9","","75","","0.0","","24","","17","","","","96.00","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 05:00","2018","05","02","05:00","1.6","","-1.5","","79","","0.0","","24","","14","","","","96.08","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 06:00","2018","05","02","06:00","1.4","","-2.2","","77","","0.0","","25","","15","","","","96.13","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 07:00","2018","05","02","07:00","0.8","","-2.1","","81","","0.2","","23","","17","","","","96.21","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 08:00","2018","05","02","08:00","1.0","","-2.3","","79","","0.0","","24","","15","","","","96.31","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 09:00","2018","05","02","09:00","1.0","","-3.6","","71","","0.0","","26","","20","","","","96.38","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 10:00","2018","05","02","10:00","0.4","","-3.7","","74","","0.2","","26","","13","","","","96.47","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 11:00","2018","05","02","11:00","3.0","","-5.2","","55","","0.0","","25","","16","","","","96.50","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 12:00","2018","05","02","12:00","3.4","","-6.6","","48","","0.2","","28","","15","","","","96.57","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 13:00","2018","05","02","13:00","4.7","","-7.2","","42","","0.0","","28","","11","","","","96.63","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 14:00","2018","05","02","14:00","4.2","","-9.8","","35","","0.0","","27","","17","","","","96.70","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 15:00","2018","05","02","15:00","5.7","","-9.7","","32","","0.0","","27","","12","","","","96.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 16:00","2018","05","02","16:00","4.8","","-12.4","","28","","0.0","","29","","8","","","","96.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 17:00","2018","05","02","17:00","4.9","","-12.0","","28","","0.0","","30","","8","","","","96.72","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 18:00","2018","05","02","18:00","5.9","","-12.5","","25","","0.0","","29","","5","","","","96.70","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 19:00","2018","05","02","19:00","5.8","","-12.6","","25","","0.0","","25","","5","","","","96.70","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 20:00","2018","05","02","20:00","4.3","","-14.2","","25","","0.0","","28","","3","","","","96.73","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 21:00","2018","05","02","21:00","0.8","","-9.0","","48","","0.0","","35","","1","","","","96.75","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 22:00","2018","05","02","22:00","-1.4","","-8.5","","58","","0.0","","20","","1","","","","96.76","","","","-2","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-05-02 23:00","2018","05","02","23:00","-2.6","","-7.7","","68","","0.0","","6","","2","","","","96.80","","","","-3","","NA"
