"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 00:00","2018","12","01","00:00","-10.3","","-12.3","","85","","0.0","","24","","7","","","","97.18","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 01:00","2018","12","01","01:00","-10.6","","-12.7","","84","","0.0","","24","","7","","","","97.23","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 02:00","2018","12","01","02:00","-11.3","","-13.4","","84","","0.0","","26","","4","","","","97.27","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 03:00","2018","12","01","03:00","-11.3","","-13.0","","87","","0.0","","24","","3","","","","97.29","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 04:00","2018","12","01","04:00","-11.9","","-13.9","","85","","0.0","","23","","2","","","","97.32","","","","-13","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 05:00","2018","12","01","05:00","-12.6","","-14.6","","85","","0.0","","23","","2","","","","97.31","","","","-14","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 06:00","2018","12","01","06:00","-13.7","","-15.8","","84","","0.0","","24","","2","","","","97.34","","","","-15","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 07:00","2018","12","01","07:00","-14.2","","-16.4","","83","","0.0","","24","","2","","","","97.36","","","","-16","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 08:00","2018","12","01","08:00","-15.1","","-17.4","","83","","0.0","","22","","3","","","","97.35","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 09:00","2018","12","01","09:00","-16.1","","-18.4","","82","","0.0","","20","","1","","","","97.38","","","","-17","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 10:00","2018","12","01","10:00","-16.6","","-19.1","","81","","0.0","","22","","2","","","","97.41","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 11:00","2018","12","01","11:00","-16.8","","-19.3","","81","","0.2","","21","","2","","","","97.43","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 12:00","2018","12","01","12:00","-17.3","","-19.8","","80","","0.0","","20","","1","","","","97.44","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 13:00","2018","12","01","13:00","-17.0","","-19.5","","81","","0.0","","22","","3","","","","97.47","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 14:00","2018","12","01","14:00","-16.7","","-19.2","","81","","0.0","","21","","3","","","","97.46","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 15:00","2018","12","01","15:00","-16.1","","-18.5","","81","","0.0","","","","0","","","","97.42","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 16:00","2018","12","01","16:00","-16.7","","-19.2","","81","","0.0","","","","0","","","","97.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 17:00","2018","12","01","17:00","-17.4","","-19.9","","80","","0.0","","","","0","","","","97.45","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 18:00","2018","12","01","18:00","-18.9","","-21.8","","78","","0.0","","0","","1","","","","97.46","","","","-20","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 19:00","2018","12","01","19:00","-19.4","","-22.2","","79","","0.0","","5","","2","","","","97.43","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 20:00","2018","12","01","20:00","-19.3","","-22.0","","79","","0.0","","","","0","","","","97.43","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 21:00","2018","12","01","21:00","-19.0","","-21.7","","79","","0.0","","13","","2","","","","97.44","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 22:00","2018","12","01","22:00","-17.9","","-20.5","","80","","0.0","","0","","1","","","","97.45","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-01 23:00","2018","12","01","23:00","-17.8","","-20.5","","80","","0.0","","0","","1","","","","97.47","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 00:00","2018","12","02","00:00","-17.6","","-20.2","","80","","0.0","","3","","1","","","","97.50","","","","-18","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 01:00","2018","12","02","01:00","-17.0","","-19.5","","81","","0.0","","24","","3","","","","97.60","","","","-19","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 02:00","2018","12","02","02:00","-17.2","","-19.9","","80","","0.0","","","","0","","","","97.61","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 03:00","2018","12","02","03:00","-20.2","","-23.0","","78","","0.0","","5","","1","","","","97.68","","","","-21","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 04:00","2018","12","02","04:00","-21.1","","-24.1","","77","","0.0","","","","0","","","","97.76","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 05:00","2018","12","02","05:00","-22.2","","-25.3","","76","","0.2","","5","","1","","","","97.88","","","","-23","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 06:00","2018","12","02","06:00","-22.5","","-25.7","","75","","0.0","","6","","2","","","","97.97","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 07:00","2018","12","02","07:00","-23.0","","-26.2","","75","","0.0","","0","","1","","","","98.06","","","","-24","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 08:00","2018","12","02","08:00","-23.8","","-27.0","","74","","0.0","","6","","2","","","","98.09","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 09:00","2018","12","02","09:00","-24.3","","-27.7","","74","","0.0","","4","","1","","","","98.15","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 10:00","2018","12","02","10:00","-24.5","","-27.9","","73","","0.0","","0","","1","","","","98.20","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 11:00","2018","12","02","11:00","-24.2","","-27.6","","74","","0.0","","","","0","","","","98.29","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 12:00","2018","12","02","12:00","-24.1","","-27.4","","74","","0.0","","7","","1","","","","98.34","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 13:00","2018","12","02","13:00","-24.0","","-27.3","","74","","0.0","","6","","3","","","","98.33","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 14:00","2018","12","02","14:00","-24.2","","-27.5","","74","","0.0","","","","0","","","","98.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 15:00","2018","12","02","15:00","-23.4","","-26.7","","74","","0.0","","","","0","","","","98.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 16:00","2018","12","02","16:00","-23.9","","-27.3","","74","","0.0","","0","","1","","","","98.39","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 17:00","2018","12","02","17:00","-24.1","","-27.4","","74","","0.0","","5","","1","","","","98.38","","","","-25","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 18:00","2018","12","02","18:00","-24.4","","-27.8","","74","","0.0","","23","","2","","","","98.40","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 19:00","2018","12","02","19:00","-24.6","","-28.0","","74","","0.0","","5","","1","","","","98.38","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 20:00","2018","12","02","20:00","-25.0","","-28.5","","73","","0.0","","21","","2","","","","98.43","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 21:00","2018","12","02","21:00","-24.9","","-28.3","","73","","0.0","","7","","3","","","","98.44","","","","-28","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 22:00","2018","12","02","22:00","-26.0","","-29.6","","71","","0.0","","24","","1","","","","98.39","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-02 23:00","2018","12","02","23:00","-25.2","","-28.8","","72","","0.0","","3","","1","","","","98.39","","","","-26","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-03 00:00","2018","12","03","00:00","-24.6","","-28.0","","73","","0.0","","5","","2","","","","98.38","","","","-27","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-03 01:00","2018","12","03","01:00","-24.4","","-27.7","","74","","0.0","","","","0","","","","98.36","","","","","","NA"
"-139.13","64.06","DAWSON","2100LRP","2018-12-03 02:00","2018","12","03","02:00","-24.6","","-28.0","","73","","0.0","","0","","1","","","","98.29","","","","-26","","NA"
