"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 00:00","2019","06","01","00:00","13.4","","11.1","","86","","","M","23","","26","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 01:00","2019","06","01","01:00","12.3","","10.9","","91","","","M","24","","29","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 02:00","2019","06","01","02:00","12.1","","10.5","","90","","","M","17","","14","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 03:00","2019","06","01","03:00","12.2","","10.9","","92","","","M","24","","22","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 04:00","2019","06","01","04:00","12.2","","11.1","","93","","","M","24","","20","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 05:00","2019","06","01","05:00","12.1","","11.0","","93","","","M","24","","19","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 06:00","2019","06","01","06:00","12.2","","11.2","","93","","","M","21","","11","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 07:00","2019","06","01","07:00","12.1","","10.7","","91","","","M","20","","9","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 08:00","2019","06","01","08:00","12.2","","10.5","","90","","","M","23","","22","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 09:00","2019","06","01","09:00","12.7","","10.2","","85","","","M","21","","15","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 10:00","2019","06","01","10:00","13.3","","10.0","","80","","","M","21","","15","","","","","M","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2019-06-01 11:00","2019","06","01","11:00","14.2","","9.8","","75","","","M","20","","15","","","","","M","","","","","NA"
