"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 00:00","2021","12","01","00:00","2.1","","-0.5","","83","","0.0","","22","","7","","","","92.00","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 01:00","2021","12","01","01:00","3.3","","0.3","","81","","0.0","","23","","7","","","","92.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 02:00","2021","12","01","02:00","7.1","","0.4","","63","","0.0","","28","","16","","","","92.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 03:00","2021","12","01","03:00","6.8","","-1.2","","57","","0.0","","29","","28","","","","92.30","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 04:00","2021","12","01","04:00","6.3","","-3.2","","51","","0.0","","30","","29","","","","92.40","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 05:00","2021","12","01","05:00","6.6","","-5.1","","43","","0.0","","29","","21","","","","92.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 06:00","2021","12","01","06:00","6.4","","-5.7","","41","","0.0","","28","","22","","","","92.53","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 07:00","2021","12","01","07:00","5.9","","-5.8","","43","","0.0","","29","","23","","","","92.59","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 08:00","2021","12","01","08:00","4.9","","-5.4","","47","","0.0","","27","","12","","","","92.69","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 09:00","2021","12","01","09:00","3.8","","-4.6","","54","","0.0","","30","","15","","","","92.74","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 10:00","2021","12","01","10:00","4.5","","-5.3","","49","","0.0","","27","","13","","","","92.80","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 11:00","2021","12","01","11:00","4.5","","-5.1","","50","","0.0","","28","","14","","","","92.81","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 12:00","2021","12","01","12:00","4.6","","-5.3","","49","","0.0","","28","","15","","","","92.88","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 13:00","2021","12","01","13:00","4.4","","-5.1","","50","","0.0","","28","","12","","","","92.93","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 14:00","2021","12","01","14:00","4.5","","-5.2","","49","","0.0","","27","","12","","","","92.96","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 15:00","2021","12","01","15:00","3.9","","-5.1","","52","","0.0","","28","","12","","","","93.05","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 16:00","2021","12","01","16:00","2.7","","-5.2","","56","","0.0","","28","","6","","","","93.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 17:00","2021","12","01","17:00","-0.4","","-5.1","","70","","0.0","","23","","7","","","","93.16","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 18:00","2021","12","01","18:00","0.5","","-5.5","","64","","0.0","","23","","9","","","","93.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 19:00","2021","12","01","19:00","-0.1","","-5.6","","67","","0.0","","21","","8","","","","93.19","","","","-3","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 20:00","2021","12","01","20:00","-3.3","","-6.7","","77","","0.0","","13","","2","","","","93.21","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 21:00","2021","12","01","21:00","-1.8","","-6.2","","72","","0.0","","19","","8","","","","93.16","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 22:00","2021","12","01","22:00","-2.7","","-7.4","","70","","0.0","","14","","4","","","","93.13","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-01 23:00","2021","12","01","23:00","-5.9","","-8.0","","85","","0.0","","23","","1","","","","93.09","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-12-02 00:00","2021","12","02","00:00","-7.9","","-9.9","","85","","0.0","","6","","3","","","","93.03","","","","-9","","NA"
