"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 00:00","2021","02","01","00:00","-20.3","","-22.7","","81","","0.0","","","","0","","","","93.64","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 01:00","2021","02","01","01:00","-20.6","","-22.8","","82","","0.0","","22","","4","","","","93.66","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 02:00","2021","02","01","02:00","-20.9","","-23.2","","82","","0.0","","29","","1","","","","93.64","","","","-22","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 03:00","2021","02","01","03:00","-20.9","","-23.4","","80","","0.0","","23","","2","","","","93.60","","","","-23","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 04:00","2021","02","01","04:00","-21.8","","-24.4","","79","","0.0","","29","","2","","","","93.58","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 05:00","2021","02","01","05:00","-20.9","","-23.4","","80","","0.0","","20","","3","","","","93.61","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 06:00","2021","02","01","06:00","-20.4","","-22.8","","81","","0.0","","21","","8","","","","93.60","","","","-27","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 07:00","2021","02","01","07:00","-22.2","","-25.0","","78","","0.0","","6","","2","","","","93.62","","","","-24","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 08:00","2021","02","01","08:00","-22.1","","-24.8","","79","","0.0","","19","","4","","","","93.66","","","","-26","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 09:00","2021","02","01","09:00","-22.1","","-24.8","","78","","0.0","","21","","3","","","","93.73","","","","-25","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 10:00","2021","02","01","10:00","-19.8","","-22.3","","80","","0.0","","","","0","","","","93.74","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 11:00","2021","02","01","11:00","-17.2","","-20.0","","79","","0.0","","26","","2","","","","93.77","","","","-19","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 12:00","2021","02","01","12:00","-14.9","","-18.8","","72","","0.0","","0","","1","","","","93.74","","","","-16","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 13:00","2021","02","01","13:00","-14.0","","-18.9","","67","","0.0","","9","","2","","","","93.71","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 14:00","2021","02","01","14:00","-12.1","","-18.6","","59","","0.0","","5","","1","","","","93.71","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 15:00","2021","02","01","15:00","-10.9","","-17.0","","61","","0.0","","","","0","","","","93.73","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 16:00","2021","02","01","16:00","-12.1","","-16.9","","67","","0.0","","11","","5","","","","93.70","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 17:00","2021","02","01","17:00","-12.6","","-16.6","","72","","0.0","","0","","1","","","","93.74","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 18:00","2021","02","01","18:00","-13.2","","-16.4","","77","","0.0","","0","","1","","","","93.72","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 19:00","2021","02","01","19:00","-12.2","","-15.5","","76","","0.0","","11","","1","","","","93.66","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 20:00","2021","02","01","20:00","-11.4","","-14.3","","79","","0.0","","31","","2","","","","93.59","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-02-01 21:00","2021","02","01","21:00","-11.9","","-14.4","","82","","0.0","","","","0","","","","93.58","","","","","","NA"
