"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 00:00","2021","08","01","00:00","17.6","","16.1","","91","","0.0","","1","","3","","","","94.57","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 01:00","2021","08","01","01:00","16.8","","15.2","","90","","0.0","","34","","2","","","","94.55","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 02:00","2021","08","01","02:00","16.8","","14.3","","85","","0.0","","3","","2","","","","94.51","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 03:00","2021","08","01","03:00","14.7","","13.6","","93","","0.0","","","","0","","","","94.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 04:00","2021","08","01","04:00","14.2","","12.8","","92","","0.0","","0","","1","","","","94.48","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 05:00","2021","08","01","05:00","13.2","","12.2","","94","","0.0","","11","","3","","","","94.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 06:00","2021","08","01","06:00","13.8","","13.1","","95","","0.0","","10","","1","","","","94.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 07:00","2021","08","01","07:00","15.5","","14.2","","92","","0.0","","","","0","","","","94.50","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 08:00","2021","08","01","08:00","17.2","","15.1","","87","","0.0","","31","","3","","","","94.49","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 09:00","2021","08","01","09:00","18.6","","15.2","","81","","0.0","","2","","5","","","","94.48","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 10:00","2021","08","01","10:00","19.4","","14.6","","73","","0.0","","36","","5","","","","94.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 11:00","2021","08","01","11:00","21.5","","15.5","","68","","0.0","","36","","4","","","","94.45","","26","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 12:00","2021","08","01","12:00","23.1","","15.5","","63","","0.0","","1","","4","","","","94.42","","27","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 13:00","2021","08","01","13:00","24.3","","15.8","","59","","0.0","","2","","6","","","","94.43","","29","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 14:00","2021","08","01","14:00","24.9","","16.1","","58","","0.0","","8","","6","","","","94.38","","30","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 15:00","2021","08","01","15:00","25.0","","16.5","","59","","0.0","","7","","6","","","","94.37","","30","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 16:00","2021","08","01","16:00","24.5","","16.9","","63","","0.0","","7","","8","","","","94.36","","30","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 17:00","2021","08","01","17:00","23.7","","17.5","","68","","0.0","","4","","8","","","","94.32","","29","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-08-01 18:00","2021","08","01","18:00","24.2","","18.1","","69","","0.0","","5","","4","","","","94.29","","30","","","","NA"
