"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 00:00","2021","01","01","00:00","-6.3","","-8.5","","84","","0.0","","28","","7","","","","93.27","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 01:00","2021","01","01","01:00","-7.4","","-8.5","","92","","0.0","","25","","7","","","","93.27","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 02:00","2021","01","01","02:00","-9.2","","-10.4","","91","","0.0","","24","","6","","","","93.33","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 03:00","2021","01","01","03:00","-10.1","","-11.3","","91","","0.0","","24","","8","","","","93.36","","","","-15","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 04:00","2021","01","01","04:00","-7.9","","-9.2","","91","","0.0","","24","","9","","","","93.39","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 05:00","2021","01","01","05:00","-7.1","","-8.1","","92","","0.0","","23","","10","","","","93.33","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 06:00","2021","01","01","06:00","-10.2","","-11.6","","89","","0.0","","29","","4","","","","93.29","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 07:00","2021","01","01","07:00","-11.1","","-12.5","","89","","0.0","","29","","3","","","","93.31","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 08:00","2021","01","01","08:00","-11.3","","-12.7","","89","","0.0","","11","","4","","","","93.29","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 09:00","2021","01","01","09:00","-12.3","","-13.9","","88","","0.0","","","","0","","","","93.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 10:00","2021","01","01","10:00","-11.4","","-13.0","","88","","0.0","","4","","1","","","","93.15","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 11:00","2021","01","01","11:00","-9.7","","-11.1","","90","","0.0","","9","","2","","","","93.04","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 12:00","2021","01","01","12:00","-7.8","","-9.1","","90","","0.0","","3","","2","","","","92.98","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 13:00","2021","01","01","13:00","-5.1","","-7.0","","87","","0.0","","2","","5","","","","92.88","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 14:00","2021","01","01","14:00","-3.7","","-6.2","","83","","0.0","","4","","11","","","","92.82","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 15:00","2021","01","01","15:00","-4.5","","-6.7","","85","","0.0","","7","","18","","","","92.67","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 16:00","2021","01","01","16:00","-4.8","","-6.6","","87","","0.0","","6","","9","","","","92.64","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 17:00","2021","01","01","17:00","-4.9","","-6.6","","88","","0.0","","7","","8","","","","92.56","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 18:00","2021","01","01","18:00","-5.4","","-7.2","","87","","0.0","","6","","8","","","","92.47","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 19:00","2021","01","01","19:00","-6.0","","-7.6","","88","","0.0","","4","","7","","","","92.44","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 20:00","2021","01","01","20:00","-6.4","","-7.9","","89","","0.0","","8","","13","","","","92.30","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 21:00","2021","01","01","21:00","-6.6","","-8.0","","89","","0.0","","7","","9","","","","92.19","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 22:00","2021","01","01","22:00","-6.2","","-7.8","","88","","0.0","","8","","8","","","","92.04","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-01 23:00","2021","01","01","23:00","-6.5","","-8.1","","88","","0.0","","5","","7","","","","91.94","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-02 00:00","2021","01","02","00:00","-6.7","","-8.2","","89","","0.0","","10","","4","","","","91.88","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-02 01:00","2021","01","02","01:00","-7.1","","-8.4","","90","","0.0","","33","","3","","","","91.79","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-02 02:00","2021","01","02","02:00","-7.3","","-8.5","","91","","0.0","","28","","5","","","","91.78","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-01-02 03:00","2021","01","02","03:00","-8.4","","-9.7","","90","","0.0","","24","","6","","","","91.79","","","","-12","","NA"
