"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 00:00","2021","10","01","00:00","11.2","","3.7","","60","","0.0","","23","","6","","","","93.75","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 01:00","2021","10","01","01:00","10.5","","1.6","","54","","0.0","","27","","9","","","","93.85","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 02:00","2021","10","01","02:00","9.7","","1.0","","54","","0.0","","26","","9","","","","93.91","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 03:00","2021","10","01","03:00","6.7","","0.6","","65","","0.0","","23","","8","","","","94.00","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 04:00","2021","10","01","04:00","6.3","","0.5","","66","","0.0","","23","","8","","","","94.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 05:00","2021","10","01","05:00","5.2","","0.1","","70","","0.0","","23","","10","","","","94.17","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 06:00","2021","10","01","06:00","5.9","","0.1","","66","","0.0","","25","","9","","","","94.28","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 07:00","2021","10","01","07:00","4.7","","-0.1","","71","","0.0","","24","","5","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 08:00","2021","10","01","08:00","8.2","","0.3","","58","","0.0","","26","","12","","","","94.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 09:00","2021","10","01","09:00","10.4","","0.8","","51","","0.0","","27","","11","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 10:00","2021","10","01","10:00","12.6","","-0.3","","41","","0.0","","28","","16","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 11:00","2021","10","01","11:00","14.6","","-1.3","","33","","0.0","","29","","16","","","","94.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 12:00","2021","10","01","12:00","15.4","","-1.6","","31","","0.0","","28","","24","","","","94.48","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 13:00","2021","10","01","13:00","16.0","","-2.7","","28","","0.0","","30","","14","","","","94.47","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 14:00","2021","10","01","14:00","16.6","","-4.1","","24","","0.0","","27","","14","","","","94.45","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 15:00","2021","10","01","15:00","17.2","","-4.0","","23","","0.0","","27","","11","","","","94.46","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 16:00","2021","10","01","16:00","15.9","","-3.7","","26","","0.0","","30","","9","","","","94.44","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 17:00","2021","10","01","17:00","16.1","","-3.9","","25","","0.0","","10","","2","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 18:00","2021","10","01","18:00","11.3","","-1.3","","42","","0.0","","13","","3","","","","94.39","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 19:00","2021","10","01","19:00","9.4","","-1.6","","46","","0.0","","","","0","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 20:00","2021","10","01","20:00","8.6","","-0.6","","52","","0.0","","","","0","","","","94.41","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 21:00","2021","10","01","21:00","7.0","","-0.7","","58","","0.0","","","","0","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 22:00","2021","10","01","22:00","6.6","","-0.4","","61","","0.0","","18","","4","","","","94.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-01 23:00","2021","10","01","23:00","4.5","","0.0","","72","","0.0","","0","","1","","","","94.31","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 00:00","2021","10","02","00:00","1.8","","-2.8","","72","","0.0","","12","","3","","","","94.21","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 01:00","2021","10","02","01:00","1.8","","-1.7","","77","","0.0","","0","","1","","","","94.16","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 02:00","2021","10","02","02:00","0.1","","-2.5","","82","","0.0","","13","","2","","","","94.12","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 03:00","2021","10","02","03:00","-0.4","","-1.3","","93","","0.0","","35","","1","","","","94.06","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 04:00","2021","10","02","04:00","-1.6","","-3.3","","88","","0.0","","10","","2","","","","93.95","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 05:00","2021","10","02","05:00","-1.1","","-2.3","","91","","0.0","","","","0","","","","93.89","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 06:00","2021","10","02","06:00","-1.4","","-2.7","","91","","0.0","","9","","2","","","","93.78","","","","-2","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 07:00","2021","10","02","07:00","-0.5","","-1.3","","94","","0.0","","36","","1","","","","93.70","","","","-1","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 08:00","2021","10","02","08:00","0.8","","-0.2","","93","","0.0","","32","","4","","","","93.68","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-10-02 09:00","2021","10","02","09:00","5.4","","1.1","","74","","0.0","","11","","8","","","","93.52","","","","","","NA"
