"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 00:00","2021","11","01","00:00","-7.5","","-10.1","","81","","0.0","","11","","4","","","","94.91","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 01:00","2021","11","01","01:00","-7.2","","-10.3","","78","","0.0","","8","","5","","","","94.89","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 02:00","2021","11","01","02:00","-8.0","","-10.5","","82","","0.0","","10","","6","","","","94.86","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 03:00","2021","11","01","03:00","-8.6","","-10.9","","84","","0.0","","6","","4","","","","94.87","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 04:00","2021","11","01","04:00","-9.3","","-11.5","","84","","0.0","","11","","5","","","","94.84","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 05:00","2021","11","01","05:00","-8.3","","-11.4","","78","","0.0","","13","","4","","","","94.80","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 06:00","2021","11","01","06:00","-7.9","","-11.4","","76","","0.0","","14","","2","","","","94.77","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 07:00","2021","11","01","07:00","-10.5","","-13.3","","80","","0.0","","6","","2","","","","94.76","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 08:00","2021","11","01","08:00","-10.3","","-12.8","","82","","0.0","","12","","6","","","","94.75","","","","-14","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 09:00","2021","11","01","09:00","-5.7","","-10.0","","71","","0.0","","11","","6","","","","94.73","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 10:00","2021","11","01","10:00","-2.9","","-9.6","","60","","0.0","","11","","8","","","","94.70","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 11:00","2021","11","01","11:00","-1.0","","-9.8","","51","","0.0","","11","","8","","","","94.67","","","","-4","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 12:00","2021","11","01","12:00","3.0","","-10.4","","37","","0.0","","11","","6","","","","94.60","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 13:00","2021","11","01","13:00","5.5","","-11.9","","27","","0.0","","11","","7","","","","94.52","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 14:00","2021","11","01","14:00","7.7","","-13.3","","21","","0.0","","15","","9","","","","94.42","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 15:00","2021","11","01","15:00","7.3","","-12.3","","23","","0.0","","15","","10","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 16:00","2021","11","01","16:00","5.4","","-11.9","","28","","0.0","","12","","8","","","","94.37","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 17:00","2021","11","01","17:00","1.1","","-10.4","","42","","0.0","","11","","12","","","","94.36","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 18:00","2021","11","01","18:00","-1.8","","-9.9","","54","","0.0","","10","","12","","","","94.34","","","","-6","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 19:00","2021","11","01","19:00","-2.2","","-8.8","","61","","0.0","","9","","15","","","","94.30","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 20:00","2021","11","01","20:00","-4.3","","-10.0","","65","","0.0","","12","","6","","","","94.23","","","","-7","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 21:00","2021","11","01","21:00","-2.8","","-8.8","","63","","0.0","","12","","5","","","","94.21","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 22:00","2021","11","01","22:00","-6.1","","-11.0","","68","","0.0","","8","","11","","","","94.24","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-01 23:00","2021","11","01","23:00","-7.1","","-10.9","","74","","0.0","","8","","10","","","","94.21","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 00:00","2021","11","02","00:00","-4.9","","-9.0","","73","","0.0","","8","","6","","","","94.19","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 01:00","2021","11","02","01:00","-6.9","","-10.0","","78","","0.0","","9","","3","","","","94.18","","","","-8","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 02:00","2021","11","02","02:00","-7.8","","-10.5","","81","","0.0","","11","","2","","","","94.17","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 03:00","2021","11","02","03:00","-9.5","","-11.8","","83","","0.0","","9","","3","","","","94.13","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 04:00","2021","11","02","04:00","-9.8","","-11.7","","86","","0.0","","11","","4","","","","94.10","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 05:00","2021","11","02","05:00","-10.3","","-11.7","","89","","0.0","","8","","2","","","","94.07","","","","-11","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 06:00","2021","11","02","06:00","-11.4","","-13.1","","88","","0.0","","33","","1","","","","94.08","","","","-12","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 07:00","2021","11","02","07:00","-11.2","","-12.6","","89","","0.0","","","","0","","","","94.11","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 08:00","2021","11","02","08:00","-12.1","","-13.8","","87","","0.0","","0","","1","","","","94.10","","","","-13","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 09:00","2021","11","02","09:00","-8.7","","-10.5","","87","","0.0","","19","","3","","","","94.12","","","","-10","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 10:00","2021","11","02","10:00","-5.8","","-8.9","","78","","0.0","","24","","7","","","","94.15","","","","-9","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 11:00","2021","11","02","11:00","-2.7","","-7.7","","68","","0.0","","21","","5","","","","94.16","","","","-5","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 12:00","2021","11","02","12:00","0.3","","-7.5","","56","","0.0","","19","","4","","","","94.13","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 13:00","2021","11","02","13:00","2.9","","-7.6","","46","","0.0","","21","","8","","","","94.08","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 14:00","2021","11","02","14:00","4.2","","-7.8","","41","","0.0","","22","","7","","","","94.09","","","","","","NA"
"-114.45","54.09","BARRHEAD CS","3060535","2021-11-02 15:00","2021","11","02","15:00","6.3","","-7.7","","36","","0.0","","25","","2","","","","94.10","","","","","","NA"
