"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 00:00","2022","05","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 01:00","2022","05","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 02:00","2022","05","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 03:00","2022","05","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 04:00","2022","05","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 05:00","2022","05","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 06:00","2022","05","01","06:00","5.3","","-9.0","","35","","","","8","","24","","48.3","","97.41","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 07:00","2022","05","01","07:00","6.7","","-8.4","","33","","","","9","","24","","48.3","","97.37","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 08:00","2022","05","01","08:00","10.0","","-7.3","","29","","","","12","","27","","48.3","","97.33","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 09:00","2022","05","01","09:00","11.6","","-5.8","","29","","","","13","","27","","48.3","","97.30","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 10:00","2022","05","01","10:00","13.6","","-5.1","","27","","","","11","","28","","48.3","","97.23","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 11:00","2022","05","01","11:00","16.1","","-3.8","","25","","","","13","","27","","48.3","","97.16","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 12:00","2022","05","01","12:00","16.9","","-4.4","","23","","","","11","","30","","48.3","","97.07","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 13:00","2022","05","01","13:00","18.9","","-2.7","","23","","","","11","","24","","48.3","","97.00","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 14:00","2022","05","01","14:00","19.3","","-3.9","","20","","","","11","","24","","48.3","","96.93","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 15:00","2022","05","01","15:00","19.1","","-3.8","","21","","","","13","","30","","48.3","","96.88","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 16:00","2022","05","01","16:00","17.7","","-3.5","","23","","","","13","","23","","48.3","","96.87","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 17:00","2022","05","01","17:00","16.0","","-3.0","","27","","","","13","","23","","48.3","","96.83","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 18:00","2022","05","01","18:00","14.1","","1.2","","41","","","","13","","21","","32.2","","96.81","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 19:00","2022","05","01","19:00","14.4","","-1.0","","34","","","","13","","22","","48.3","","96.82","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 20:00","2022","05","01","20:00","12.9","","1.2","","45","","","","12","","23","","24.1","","96.82","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 21:00","2022","05","01","21:00","10.8","","3.4","","60","","","","14","","13","","24.1","","96.87","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 22:00","2022","05","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-01 23:00","2022","05","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 00:00","2022","05","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 01:00","2022","05","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 02:00","2022","05","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 03:00","2022","05","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 04:00","2022","05","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 05:00","2022","05","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 06:00","2022","05","02","06:00","8.2","","6.5","","89","","","","11","","18","","48.3","","96.74","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 07:00","2022","05","02","07:00","8.1","","6.9","","92","","","","12","","17","","16.1","","96.77","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 08:00","2022","05","02","08:00","7.9","","7.5","","97","","","","12","","17","","12.9","","96.79","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 09:00","2022","05","02","09:00","8.3","","8.0","","98","","","","12","","11","","12.9","","96.79","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 10:00","2022","05","02","10:00","8.9","","8.6","","98","","","","16","","10","","9.7","","96.83","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 11:00","2022","05","02","11:00","10.0","","9.3","","95","","","","21","","15","","16.1","","96.87","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 12:00","2022","05","02","12:00","9.5","","8.6","","94","","","","23","","16","","24.1","","96.90","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 13:00","2022","05","02","13:00","9.3","","8.2","","93","","","","21","","16","","16.1","","96.94","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 14:00","2022","05","02","14:00","9.6","","7.9","","89","","","","21","","18","","40.2","","96.99","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 15:00","2022","05","02","15:00","9.2","","7.7","","91","","","","23","","12","","40.2","","97.05","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 16:00","2022","05","02","16:00","8.7","","7.2","","90","","","","23","","15","","48.3","","97.10","","","","","","Rain"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 17:00","2022","05","02","17:00","8.6","","7.1","","90","","","","24","","16","","48.3","","97.12","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 18:00","2022","05","02","18:00","8.4","","6.9","","90","","","","21","","16","","48.3","","97.12","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 19:00","2022","05","02","19:00","7.9","","6.5","","91","","","","23","","13","","48.3","","97.17","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 20:00","2022","05","02","20:00","7.7","","6.6","","93","","","","24","","11","","24.1","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 21:00","2022","05","02","21:00","7.4","","6.2","","92","","","","21","","12","","24.1","","97.29","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 22:00","2022","05","02","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-02 23:00","2022","05","02","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 00:00","2022","05","03","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 01:00","2022","05","03","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 02:00","2022","05","03","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 03:00","2022","05","03","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 04:00","2022","05","03","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 05:00","2022","05","03","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 06:00","2022","05","03","06:00","6.8","","6.2","","96","","","","20","","9","","24.1","","97.34","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 07:00","2022","05","03","07:00","7.2","","6.3","","94","","","","22","","11","","24.1","","97.37","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 08:00","2022","05","03","08:00","7.3","","6.2","","93","","","","22","","10","","24.1","","97.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 09:00","2022","05","03","09:00","7.8","","6.3","","90","","","","20","","14","","48.3","","97.38","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 10:00","2022","05","03","10:00","8.1","","6.7","","91","","","","22","","10","","16.1","","97.35","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-05-03 11:00","2022","05","03","11:00","8.6","","7.0","","90","","","","20","","9","","16.1","","97.33","","","","","","Drizzle"
