"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 00:00","2022","12","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 01:00","2022","12","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 02:00","2022","12","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 03:00","2022","12","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 04:00","2022","12","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 05:00","2022","12","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 06:00","2022","12","01","06:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 07:00","2022","12","01","07:00","-4.4","","-8.7","","72","","","","28","","18","","24.1","","96.83","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 08:00","2022","12","01","08:00","-4.3","","-9.2","","69","","","","28","","22","","48.3","","96.99","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 09:00","2022","12","01","09:00","-4.0","","-8.3","","72","","","","28","","18","","40.2","","97.16","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 10:00","2022","12","01","10:00","-3.9","","-9.9","","63","","","","29","","29","","40.2","","97.31","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 11:00","2022","12","01","11:00","-3.7","","-9.8","","63","","","","28","","27","","48.3","","97.45","","","","-11","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 12:00","2022","12","01","12:00","-2.8","","-10.4","","56","","","","29","","24","","48.3","","97.52","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 13:00","2022","12","01","13:00","-3.1","","-9.8","","60","","","","27","","21","","48.3","","97.64","","","","-9","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 14:00","2022","12","01","14:00","-1.8","","-10.1","","53","","","","27","","19","","48.3","","97.69","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 15:00","2022","12","01","15:00","-1.7","","-9.6","","55","","","","28","","19","","48.3","","97.77","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 16:00","2022","12","01","16:00","-2.4","","-10.3","","55","","","","27","","16","","48.3","","97.88","","","","-8","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 17:00","2022","12","01","17:00","-2.8","","-10.9","","54","","","","28","","14","","48.3","","97.94","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 18:00","2022","12","01","18:00","-3.3","","-10.7","","57","","","","28","","8","","24.1","","98.00","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 19:00","2022","12","01","19:00","-3.7","","-10.9","","58","","","","29","","8","","24.1","","97.97","","","","-7","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 20:00","2022","12","01","20:00","-4.1","","-11.0","","59","","","","27","","8","","24.1","","98.00","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 21:00","2022","12","01","21:00","-4.1","","-11.0","","59","","","","27","","7","","24.1","","98.00","","","","-7","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 22:00","2022","12","01","22:00","-3.2","","-8.9","","65","","","","26","","9","","24.1","","97.99","","","","-7","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-01 23:00","2022","12","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-12-02 00:00","2022","12","02","00:00"
