"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 00:00","2022","10","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 01:00","2022","10","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 02:00","2022","10","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 03:00","2022","10","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 04:00","2022","10","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 05:00","2022","10","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 06:00","2022","10","01","06:00","6.2","","5.6","","96","","","","8","","7","","48.3","","97.91","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 07:00","2022","10","01","07:00","8.4","","6.7","","89","","","","3","","18","","48.3","","97.95","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 08:00","2022","10","01","08:00","9.6","","7.6","","87","","","","3","","16","","48.3","","97.97","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 09:00","2022","10","01","09:00","9.8","","8.0","","89","","","","2","","14","","48.3","","98.04","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 10:00","2022","10","01","10:00","10.5","","8.3","","86","","","","3","","17","","48.3","","98.08","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 11:00","2022","10","01","11:00","12.2","","8.5","","78","","","","2","","23","","48.3","","98.11","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 12:00","2022","10","01","12:00","13.0","","8.5","","74","","","","36","","17","","48.3","","98.15","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 13:00","2022","10","01","13:00","11.2","","7.8","","79","","","","3","","16","","48.3","","98.16","","","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 14:00","2022","10","01","14:00","10.5","","7.0","","79","","","","1","","12","","48.3","","98.18","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 15:00","2022","10","01","15:00","10.7","","6.5","","75","","","","2","","17","","48.3","","98.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 16:00","2022","10","01","16:00","11.9","","3.7","","57","","","","1","","23","","48.3","","98.15","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 17:00","2022","10","01","17:00","11.3","","1.5","","51","","","","1","","16","","48.3","","98.18","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 18:00","2022","10","01","18:00","9.0","","0.2","","54","","","","2","","10","","48.3","","98.25","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 19:00","2022","10","01","19:00","7.2","","0.4","","62","","","","1","","13","","24.1","","98.30","","","","","","Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 20:00","2022","10","01","20:00","6.3","","0.6","","67","","","","3","","13","","24.1","","98.36","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-10-01 21:00","2022","10","01","21:00","5.6","","0.4","","69","","","","3","","19","","24.1","","98.41","","","","","","NA"
