"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 00:00","2022","06","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 01:00","2022","06","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 02:00","2022","06","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 03:00","2022","06","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 04:00","2022","06","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 05:00","2022","06","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 06:00","2022","06","01","06:00","17.6","","17.1","","97","","","","12","","16","","40.2","","96.60","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 07:00","2022","06","01","07:00","18.4","","17.3","","93","","","","15","","14","","40.2","","96.61","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 08:00","2022","06","01","08:00","19.1","","17.8","","92","","","","16","","14","","40.2","","96.60","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 09:00","2022","06","01","09:00","20.2","","18.2","","88","","","","15","","10","","16.1","","96.56","","26","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 10:00","2022","06","01","10:00","21.2","","18.8","","86","","","","18","","13","","24.1","","96.54","","28","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 11:00","2022","06","01","11:00","21.2","","18.9","","87","","","","21","","13","","16.1","","96.50","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 12:00","2022","06","01","12:00","22.2","","19.7","","86","","","","20","","16","","24.1","","96.48","","30","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 13:00","2022","06","01","13:00","24.4","","17.6","","65","","","","24","","24","","48.3","","96.44","","30","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 14:00","2022","06","01","14:00","24.2","","15.9","","60","","","","23","","24","","48.3","","96.39","","29","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 15:00","2022","06","01","15:00","23.6","","15.6","","61","","","","24","","27","","48.3","","96.34","","28","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 16:00","2022","06","01","16:00","22.7","","15.4","","63","","","","23","","26","","48.3","","96.36","","27","","","","Mostly Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 17:00","2022","06","01","17:00","20.1","","13.3","","64","","","","23","","19","","48.3","","96.39","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-06-01 18:00","2022","06","01","18:00","20.1","","13.2","","64","","","","21","","21","","48.3","","96.40","","","","","","NA"
