"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 00:00","2022","11","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 01:00","2022","11","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 02:00","2022","11","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 03:00","2022","11","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 04:00","2022","11","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 05:00","2022","11","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 06:00","2022","11","01","06:00","7.5","","7.2","","98","","","","21","","8","","4.8","","96.96","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 07:00","2022","11","01","07:00","7.5","","7.2","","98","","","","21","","13","","4.8","","97.02","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 08:00","2022","11","01","08:00","7.4","","6.7","","95","","","","26","","10","","16.1","","97.12","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 09:00","2022","11","01","09:00","7.9","","7.0","","94","","","","23","","10","","12.9","","97.17","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 10:00","2022","11","01","10:00","8.8","","7.1","","89","","","","25","","11","","9.7","","97.17","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 11:00","2022","11","01","11:00","10.4","","7.1","","80","","","","22","","14","","11.3","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 12:00","2022","11","01","12:00","10.8","","7.3","","79","","","","20","","13","","11.3","","97.19","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 13:00","2022","11","01","13:00","12.4","","6.5","","67","","","","24","","16","","16.1","","97.19","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 14:00","2022","11","01","14:00","13.9","","6.7","","62","","","","27","","18","","19.3","","97.21","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 15:00","2022","11","01","15:00","13.9","","7.2","","64","","","","24","","21","","48.3","","97.26","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 16:00","2022","11","01","16:00","13.4","","7.7","","68","","","","25","","12","","32.2","","97.32","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 17:00","2022","11","01","17:00","11.5","","7.3","","75","","","","26","","13","","32.2","","97.37","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 18:00","2022","11","01","18:00","10.2","","6.9","","80","","","","27","","10","","24.1","","97.50","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 19:00","2022","11","01","19:00","8.8","","7.1","","89","","","","26","","13","","24.1","","97.58","","","","","","Mainly Clear"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 20:00","2022","11","01","20:00","7.6","","6.8","","95","","","","27","","9","","24.1","","97.67","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 21:00","2022","11","01","21:00","7.9","","7.5","","97","","","","27","","8","","16.1","","97.75","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 22:00","2022","11","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-01 23:00","2022","11","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 00:00","2022","11","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 01:00","2022","11","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 02:00","2022","11","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 03:00","2022","11","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 04:00","2022","11","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 05:00","2022","11","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 06:00","2022","11","02","06:00","3.8","","3.8","","100","","","","8","","9","","0.2","","98.26","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 07:00","2022","11","02","07:00","2.0","","2.0","","100","","","","11","","7","","0.2","","98.30","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 08:00","2022","11","02","08:00","4.4","","4.4","","100","","","","10","","11","","0.0","","98.38","","","","","","Fog"
"-79.42","46.36","NORTH BAY A","6085701","2022-11-02 09:00","2022","11","02","09:00","5.7","","5.7","","100","","","","9","","14","","6.4","","98.40","","","","","","Fog"
