"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 00:00","2022","07","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 01:00","2022","07","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 02:00","2022","07","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 03:00","2022","07","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 04:00","2022","07","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 05:00","2022","07","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 06:00","2022","07","01","06:00","17.0","","16.7","","98","","","","19","","15","","19.3","","96.64","","","","","","Rain Showers"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 07:00","2022","07","01","07:00","17.3","","16.8","","97","","","","22","","23","","32.2","","96.64","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 08:00","2022","07","01","08:00","17.5","","17.2","","98","","","","21","","18","","24.1","","96.62","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 09:00","2022","07","01","09:00","17.7","","17.4","","98","","","","26","","17","","32.2","","96.61","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 10:00","2022","07","01","10:00","18.7","","17.7","","94","","","","25","","14","","16.1","","96.64","","","","","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 11:00","2022","07","01","11:00","19.1","","17.8","","92","","","","24","","15","","16.1","","96.66","","","","","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-07-01 12:00","2022","07","01","12:00","20.8","","18.4","","86","","","","23","","20","","24.1","","96.62","","27","","","","NA"
