"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 00:00","2022","04","01","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 01:00","2022","04","01","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 02:00","2022","04","01","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 03:00","2022","04","01","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 04:00","2022","04","01","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 05:00","2022","04","01","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 06:00","2022","04","01","06:00","-4.7","","-7.3","","82","","","","35","","19","","16.1","","95.62","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 07:00","2022","04","01","07:00","-4.8","","-7.4","","82","","","","33","","26","","6.4","","95.72","","","","-12","","Snow,Blowing Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 08:00","2022","04","01","08:00","-4.5","","-6.7","","85","","","","33","","18","","4.8","","95.80","","","","-11","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 09:00","2022","04","01","09:00","-4.3","","-8.0","","76","","","","34","","26","","16.1","","95.87","","","","-12","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 10:00","2022","04","01","10:00","-3.7","","-7.7","","74","","","","35","","20","","40.2","","95.95","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 11:00","2022","04","01","11:00","-3.3","","-7.5","","73","","","","31","","22","","40.2","","96.00","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 12:00","2022","04","01","12:00","-2.9","","-7.3","","72","","","","34","","23","","40.2","","96.10","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 13:00","2022","04","01","13:00","-2.5","","-6.6","","73","","","","32","","24","","16.1","","96.18","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 14:00","2022","04","01","14:00","-2.9","","-7.4","","71","","","","32","","26","","24.1","","96.24","","","","-10","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 15:00","2022","04","01","15:00","-2.5","","-7.2","","70","","","","30","","21","","48.3","","96.34","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 16:00","2022","04","01","16:00","-2.2","","-7.1","","69","","","","31","","28","","48.3","","96.45","","","","-9","","Snow"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 17:00","2022","04","01","17:00","-1.9","","-8.0","","63","","","","31","","23","","48.3","","96.56","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 18:00","2022","04","01","18:00","-1.6","","-7.9","","62","","","","31","","25","","48.3","","96.65","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 19:00","2022","04","01","19:00","-1.8","","-8.3","","61","","","","31","","30","","48.3","","96.76","","","","-9","","Cloudy"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 20:00","2022","04","01","20:00","-2.3","","-8.0","","65","","","","31","","21","","24.1","","96.87","","","","-8","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 21:00","2022","04","01","21:00","-2.9","","-9.0","","63","","","","32","","22","","24.1","","96.97","","","","-9","","NA"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 22:00","2022","04","01","22:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-01 23:00","2022","04","01","23:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-02 00:00","2022","04","02","00:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-02 01:00","2022","04","02","01:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-02 02:00","2022","04","02","02:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-02 03:00","2022","04","02","03:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-02 04:00","2022","04","02","04:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-02 05:00","2022","04","02","05:00"
"-79.42","46.36","NORTH BAY A","6085701","2022-04-02 06:00","2022","04","02","06:00","-6.9","","-8.3","","90","","","","36","","3","","48.3","","97.35","","","","-8","","NA"
