"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 00:00","2020","07","01","00:00","22.1","","","M","","M","","","31","","18","","","","98.13","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 01:00","2020","07","01","01:00","22.3","","","M","","M","","","26","","26","","","","98.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 02:00","2020","07","01","02:00","21.2","","","M","","M","","","21","","28","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 03:00","2020","07","01","03:00","20.7","","","M","","M","","","18","","9","","","","98.20","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 04:00","2020","07","01","04:00","20.8","","","M","","M","","","8","","22","","","","97.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 05:00","2020","07","01","05:00","20.8","","","M","","M","","","11","","26","","","","97.74","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 06:00","2020","07","01","06:00","20.5","","","M","","M","","","12","","21","","","","97.92","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 07:00","2020","07","01","07:00","20.7","","","M","","M","","","17","","14","","","","98.13","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 08:00","2020","07","01","08:00","21.7","","","M","","M","","","17","","17","","","","98.17","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 09:00","2020","07","01","09:00","22.0","","","M","","M","","","16","","14","","","","98.13","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 10:00","2020","07","01","10:00","22.5","","","M","","M","","","19","","9","","","","98.18","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 11:00","2020","07","01","11:00","22.9","","","M","","M","","","20","","22","","","","98.25","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 12:00","2020","07","01","12:00","23.5","","","M","","M","","","18","","29","","","","98.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 13:00","2020","07","01","13:00","24.5","","","M","","M","","","19","","35","","","","98.26","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 14:00","2020","07","01","14:00","24.1","","","M","","M","","","22","","30","","","","98.33","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 15:00","2020","07","01","15:00","25.2","","","M","","M","","","19","","27","","","","98.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 16:00","2020","07","01","16:00","25.5","","","M","","M","","","20","","26","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 17:00","2020","07","01","17:00","25.8","","","M","","M","","","20","","25","","","","98.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 18:00","2020","07","01","18:00","25.4","","","M","","M","","","21","","20","","","","98.47","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 19:00","2020","07","01","19:00","25.3","","","M","","M","","","21","","18","","","","98.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 20:00","2020","07","01","20:00","25.1","","","M","","M","","","20","","14","","","","98.59","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 21:00","2020","07","01","21:00","24.2","","","M","","M","","","18","","12","","","","98.65","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 22:00","2020","07","01","22:00","23.2","","","M","","M","","","18","","11","","","","98.69","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-01 23:00","2020","07","01","23:00","21.8","","","M","","M","","","14","","8","","","","98.73","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 00:00","2020","07","02","00:00","21.9","","","M","","M","","","16","","10","","","","98.75","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 01:00","2020","07","02","01:00","22.2","","","M","","M","","","17","","15","","","","98.77","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 02:00","2020","07","02","02:00","22.3","","","M","","M","","","18","","18","","","","98.79","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 03:00","2020","07","02","03:00","21.9","","","M","","M","","","17","","17","","","","98.83","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 04:00","2020","07","02","04:00","21.1","","","M","","M","","","15","","13","","","","98.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 05:00","2020","07","02","05:00","20.7","","","M","","M","","","14","","11","","","","98.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 06:00","2020","07","02","06:00","21.7","","","M","","M","","","14","","15","","","","98.91","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 07:00","2020","07","02","07:00","23.2","","","M","","M","","","13","","12","","","","98.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 08:00","2020","07","02","08:00","24.4","","","M","","M","","","13","","12","","","","98.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 09:00","2020","07","02","09:00","26.0","","","M","","M","","","15","","18","","","","98.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 10:00","2020","07","02","10:00","27.4","","","M","","M","","","14","","22","","","","98.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 11:00","2020","07","02","11:00","28.5","","","M","","M","","","14","","23","","","","98.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 12:00","2020","07","02","12:00","29.0","","","M","","M","","","15","","23","","","","98.90","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 13:00","2020","07","02","13:00","30.1","","","M","","M","","","16","","27","","","","98.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-07-02 14:00","2020","07","02","14:00","30.9","","","M","","M","","","15","","28","","","","98.86","","","","","","NA"
