"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 00:00","2020","06","01","00:00","17.6","","2.6","","37","","","","13","","32","","","","98.41","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 01:00","2020","06","01","01:00","18.1","","3.6","","38","","","","13","","31","","","","98.35","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 02:00","2020","06","01","02:00","18.6","","5.1","","41","","","","14","","31","","","","98.32","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 03:00","2020","06","01","03:00","18.5","","6.3","","45","","","","14","","30","","","","98.22","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 04:00","2020","06","01","04:00","18.4","","7.3","","48","","","","14","","29","","","","98.09","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 05:00","2020","06","01","05:00","18.0","","8.2","","53","","","","15","","30","","","","97.97","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 06:00","2020","06","01","06:00","18.3","","9.0","","55","","","","16","","25","","","","97.99","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 07:00","2020","06","01","07:00","18.0","","9.9","","59","","","","16","","23","","","","97.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 08:00","2020","06","01","08:00","18.5","","11.2","","63","","","","17","","26","","","","97.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 09:00","2020","06","01","09:00","19.0","","12.5","","66","","","","19","","32","","","","97.83","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 10:00","2020","06","01","10:00","20.2","","13.4","","65","","","","20","","34","","","","97.80","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 11:00","2020","06","01","11:00","21.7","","14.2","","62","","","","19","","32","","","","97.69","","25","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 12:00","2020","06","01","12:00","23.4","","14.8","","59","","","","19","","34","","","","97.62","","27","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 13:00","2020","06","01","13:00","23.8","","15.0","","58","","","","22","","26","","","","97.63","","28","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 14:00","2020","06","01","14:00","18.4","","11.2","","63","","","","24","","21","","","","97.58","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 15:00","2020","06","01","15:00","19.2","","11.1","","60","","","","24","","25","","","","97.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 16:00","2020","06","01","16:00","20.0","","10.0","","52","","","","24","","24","","","","97.52","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 17:00","2020","06","01","17:00","19.0","","10.7","","59","","","","24","","20","","","","97.54","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 18:00","2020","06","01","18:00","19.7","","9.6","","52","","","","26","","27","","","","97.56","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 19:00","2020","06","01","19:00","18.6","","10.0","","57","","","","26","","22","","","","97.58","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 20:00","2020","06","01","20:00","18.3","","10.5","","60","","","","29","","19","","","","97.64","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 21:00","2020","06","01","21:00","18.6","","9.9","","57","","","","28","","23","","","","97.70","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 22:00","2020","06","01","22:00","18.5","","9.5","","56","","","","28","","30","","","","97.75","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-01 23:00","2020","06","01","23:00","17.9","","9.3","","57","","","","29","","29","","","","97.83","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 00:00","2020","06","02","00:00","16.4","","12.0","","75","","","","35","","6","","","","97.96","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 01:00","2020","06","02","01:00","15.2","","11.7","","80","","","","30","","3","","","","98.02","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 02:00","2020","06","02","02:00","15.5","","11.4","","76","","","","28","","12","","","","98.07","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 03:00","2020","06","02","03:00","14.9","","11.0","","77","","","","28","","15","","","","98.09","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 04:00","2020","06","02","04:00","14.7","","11.0","","78","","","","30","","18","","","","98.14","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 05:00","2020","06","02","05:00","14.6","","10.8","","78","","","","30","","18","","","","98.21","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 06:00","2020","06","02","06:00","14.4","","10.5","","77","","","","30","","19","","","","98.28","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 07:00","2020","06","02","07:00","13.9","","10.6","","80","","","","30","","14","","","","98.34","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 08:00","2020","06","02","08:00","13.9","","10.9","","82","","","","31","","15","","","","98.37","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 09:00","2020","06","02","09:00","14.7","","11.4","","81","","","","32","","7","","","","98.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 10:00","2020","06","02","10:00","15.7","","11.8","","78","","","","28","","5","","","","98.43","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 11:00","2020","06","02","11:00","18.7","","12.5","","67","","","","","","0","","","","98.44","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 12:00","2020","06","02","12:00","19.5","","12.8","","65","","","","23","","2","","","","98.40","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-06-02 13:00","2020","06","02","13:00","20.6","","10.8","","53","","","","24","","8","","","","98.36","","","","","","NA"
