"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 00:00","2020","04","01","00:00","5.6","","-6.8","","40","","","","13","","20","","","","98.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 01:00","2020","04","01","01:00","5.0","","-7.1","","41","","","","13","","21","","","","98.85","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 02:00","2020","04","01","02:00","4.3","","-7.3","","43","","","","13","","20","","","","98.86","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 03:00","2020","04","01","03:00","3.4","","-7.5","","45","","","","10","","16","","","","98.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 04:00","2020","04","01","04:00","2.7","","-7.2","","48","","","","12","","14","","","","98.89","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 05:00","2020","04","01","05:00","2.3","","-7.5","","48","","","","12","","16","","","","98.92","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 06:00","2020","04","01","06:00","1.5","","-6.5","","55","","","","12","","16","","","","98.94","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 07:00","2020","04","01","07:00","1.5","","-5.5","","60","","","","13","","22","","","","98.95","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 08:00","2020","04","01","08:00","2.6","","-4.6","","59","","","","13","","23","","","","98.93","","","","","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-04-01 09:00","2020","04","01","09:00","4.4","","-4.6","","52","","","","14","","24","","","","98.94","","","","","","NA"
