"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 00:00","2020","12","01","00:00","-3.9","","-8.5","","71","","","","14","","20","","","","98.39","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 01:00","2020","12","01","01:00","-4.2","","-8.5","","72","","","","15","","16","","","","98.40","","","","-10","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 02:00","2020","12","01","02:00","-4.8","","-8.8","","74","","","","14","","19","","","","98.37","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 03:00","2020","12","01","03:00","-5.8","","-9.1","","77","","","","13","","20","","","","98.34","","","","-13","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 04:00","2020","12","01","04:00","-5.4","","-9.2","","75","","","","14","","21","","","","98.29","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 05:00","2020","12","01","05:00","-4.8","","-9.0","","72","","","","17","","20","","","","98.31","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 06:00","2020","12","01","06:00","-4.7","","-8.9","","72","","","","16","","21","","","","98.29","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 07:00","2020","12","01","07:00","-5.0","","-9.0","","73","","","","16","","18","","","","98.35","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 08:00","2020","12","01","08:00","-5.4","","-9.2","","74","","","","14","","15","","","","98.35","","","","-11","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-12-01 09:00","2020","12","01","09:00","-5.4","","-9.2","","75","","","","14","","15","","","","98.38","","","","-11","","NA"
