"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 00:00","2020","01","01","00:00","-9.2","","-11.8","","82","","","","16","","12","","","","96.82","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 01:00","2020","01","01","01:00","-9.9","","-12.2","","83","","","","16","","10","","","","96.74","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 02:00","2020","01","01","02:00","-10.1","","-12.3","","84","","","","16","","14","","","","96.62","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 03:00","2020","01","01","03:00","-10.6","","-12.6","","85","","","","13","","9","","","","96.60","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 04:00","2020","01","01","04:00","-11.4","","-13.2","","87","","","","13","","10","","","","96.47","","","","-17","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 05:00","2020","01","01","05:00","-10.3","","-12.5","","84","","","","15","","9","","","","96.43","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 06:00","2020","01","01","06:00","-9.5","","-11.8","","83","","","","12","","4","","","","96.46","","","","-12","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 07:00","2020","01","01","07:00","-9.4","","-11.6","","84","","","","13","","12","","","","96.33","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 08:00","2020","01","01","08:00","-9.8","","-11.8","","85","","","","11","","13","","","","96.27","","","","-16","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 09:00","2020","01","01","09:00","-9.7","","-11.8","","85","","","","13","","10","","","","96.26","","","","-15","","NA"
"-96.57","50.70","VICTORIA BEACH (AUT)","5032951","2020-01-01 10:00","2020","01","01","10:00","-8.3","","-10.8","","82","","","","14","","17","","","","96.18","","","","-15","","NA"
